,particle_id,r,phi,z,layer_id,hit_id
30,137,3.1010025702545763,-2.853821540356113,-0.8873038289609951,1,31
31,137,5.1805622537934966,-2.8664293959887366,-1.529940064071539,2,32
32,137,7.259887943982114,-2.881135446816676,-2.224887684194204,3,33
33,137,9.338171127166316,-2.899068203452904,-2.993942778876061,4,34
34,137,11.417079232517464,-2.9227048378217564,-3.883267108411987,5,35
35,137,13.496595581882142,-2.959625676435065,-5.025349585136546,6,36
36,137,13.495564860998543,2.989642717456224,-9.669857394311446,6,37
37,137,11.416449153763612,2.6980481393460245,-11.781751672298578,5,38
38,137,9.337256477340194,1.417447457601651,-25.22116442214269,4,39
39,137,7.258213891492135,1.152853991448224,-27.376696257713995,3,40
40,137,7.258772419246586,-0.2672755385154428,-27.836484953352915,3,41
41,137,9.337543025421104,-0.4640854263416701,-27.191946874872087,4,42
42,137,11.417606973593344,-0.5632348366911897,-26.46781665927088,5,43
43,137,13.496523933590163,-0.6189634447124933,-25.681497053193542,6,44
44,137,15.57542874592288,-0.6505266829373323,-24.84920672718449,7,45
45,137,17.65523910110137,-0.6668628958229068,-23.987392359173413,8,46
46,137,19.73360136138279,-0.6727802713390718,-23.11439011382189,9,47
47,137,21.81321354257236,-0.6711621630265086,-22.2471697928558,10,48
48,137,23.89202907097965,-0.6638566822349323,-21.4055153671584,11,49
49,137,25.97088966328836,-0.6521383838744124,-20.60876466316687,12,50
50,137,28.05106114099427,-0.6369364063575901,-19.876682436600507,13,51
51,137,30.12929965434993,-0.6190175832505219,-19.2305450958196,14,52
52,137,32.20958694488261,-0.598973050736672,-18.688525362295582,15,53
53,137,34.28808469608727,-0.5773959834202175,-18.269232631067084,16,54
54,137,36.36763053816727,-0.5547725088126338,-17.986639662566994,17,55
55,137,38.4459955703128,-0.5316096925441676,-17.851370990290537,18,56
56,137,40.52550776463726,-0.5083316601588852,-17.868122910504535,19,57
57,137,42.604511678509375,-0.485363593137999,-18.035283690575337,20,58
58,137,44.68389966938975,-0.4630427658128614,-18.34401136356149,21,59
59,137,46.76284298395945,-0.4416454751943868,-18.77773957006648,22,60
60,137,48.842365717564434,-0.421327592366624,-19.312831217275328,23,61
61,137,50.92129583761363,-0.4021438975428792,-19.91826702172223,24,62
62,137,53.00082119811952,-0.3839826061420605,-20.55775771291725,25,63
