,particle_id,r,phi,z,layer_id,hit_id
0,44,3.10003322051834,1.8254831536537257,1.396250239750664,1,1
1,44,5.181870860995193,1.830516449910032,2.256779891301484,2,2
2,44,7.260042507057933,1.835592412611215,3.0564421327934497,3,3
3,44,9.339892590846857,1.840712515691327,3.799401123633672,4,4
4,44,11.419486126472483,1.8458615686004989,4.486850330027259,5,5
5,44,13.496912241503262,1.851025293225612,5.120117095225105,6,6
6,44,15.578167076354449,1.856209984029676,5.702754212479213,7,7
7,44,17.657653832142852,1.8613939024929853,6.234829339911912,8,8
8,44,19.73364484023189,1.866565692612936,6.717720004304368,9,9
9,44,21.81253928884548,1.871734953057816,7.154490468300025,10,10
10,44,23.892847435456293,1.8768922377744923,7.54616427047732,11,11
11,44,25.973074060712865,1.882028705000134,7.893824853564105,12,12
12,44,28.05172079742464,1.8871361164271845,8.198606674860322,13,13
13,44,30.13146086530744,1.8922169932316968,8.462174961550822,14,14
14,44,32.21086700491469,1.8972642465142584,8.685510447885264,15,15
15,44,34.28850146383541,1.902271288194525,8.869628790677439,16,16
16,44,36.36715231110798,1.9072421076651145,9.015834357376749,17,17
17,44,38.44966306051747,1.9121809793386888,9.125159664741709,18,18
18,44,40.52612490958303,1.9170624277331385,9.19803285878134,19,19
19,44,42.60787252869552,1.921911391178833,9.235690514001996,20,20
20,44,44.68493858211013,1.9267031973349305,9.238679710170736,21,21
21,44,46.764403261336746,1.9314530876523688,9.20773692375397,22,22
22,44,48.844781567162,1.93615663630974,9.143397708773527,23,23
23,44,50.924547393669855,1.940809693891308,9.04622002161453,24,24
24,44,53.00213597222639,1.945408387246676,8.916781776365461,25,25
