,particle_id,r,phi,z,layer_id,hit_id
0,97,3.100797800390989,-0.9960349431367878,1.7871328787210103,1,1
1,97,5.183173825643147,-0.9880991572407196,2.99932956185868,2,2
2,97,7.259314270148543,-0.9800504734698362,4.218103795611036,3,3
3,97,9.340782033762355,-0.971830473738844,5.450790582103096,4,4
4,97,11.420371010482231,-0.9634524628380664,6.693749738898816,5,5
5,97,13.49997247034872,-0.9548929715015356,7.948748481154304,6,6
6,97,15.576747171341893,-0.9461465161717446,9.214755798769964,7,7
7,97,17.656516949221462,-0.9371692135378342,10.496092875093389,8,8
8,97,19.735866470767355,-0.9279539590198554,11.791521586580636,9,9
9,97,21.81547656577364,-0.9184738285754436,13.102384622052156,10,10
10,97,23.8955830803768,-0.9087006993954544,14.429848835876498,11,11
11,97,25.971860988982417,-0.8986252365154569,15.77222306933428,12,12
12,97,28.051741443128822,-0.88817674613424,17.135535617990634,13,13
13,97,30.129684775114743,-0.87734276251444,18.51753838120549,14,14
14,97,32.2112155731001,-0.8660475805397501,19.92345259077009,15,15
15,97,34.28929407169753,-0.8542749953929171,21.350232513518577,16,16
16,97,36.36716761611748,-0.8419434853933928,22.80197454513462,17,17
17,97,38.44624571148569,-0.8289668116549971,24.28187984582471,18,18
18,97,40.52589561147515,-0.8152535427400236,25.792063996077147,19,19
19,97,42.606357857029295,-0.8006839287476973,27.335677949379267,20,20
20,97,44.68477532711636,-0.7851303355443838,28.914038562575385,21,21
21,97,46.7632710474329,-0.7683860787352564,30.53285035686068,22,22
22,97,48.84327580005603,-0.7501814825814642,32.19833174302801,23,23
23,97,50.922841102300445,-0.7301768919164583,33.915275331730086,24,24
24,97,53.00003446219269,-0.7078793118460054,35.69010174686528,25,25
