,particle_id,r,phi,z,layer_id,hit_id
130,135,3.100260937322985,0.2483444478215162,-1.991318163208085,1,131
131,135,5.18065422261862,0.2417237769409127,-3.4059771462787083,2,132
132,135,7.259474022931919,0.2364038754608289,-4.869933550460111,3,133
133,135,9.338705801050718,0.2319694547116819,-6.377730738956018,4,134
134,135,11.417917211845506,0.228164013650232,-7.924241455389563,5,135
135,135,13.497294999886083,0.2248142820587776,-9.506089234516011,6,136
136,135,15.576336696581734,0.2217988851482271,-11.120283913432658,7,137
137,135,17.655754314122326,0.2190267392106858,-12.765446987007763,8,138
138,135,19.73415146177597,0.2164306033360287,-14.439040699723384,9,139
139,135,21.813024685091666,0.2139536251419579,-16.14124176989698,10,140
140,135,23.891904385313307,0.2115510142765106,-17.870979677576628,11,141
141,135,25.97151813885684,0.2091829159650505,-19.62843396795273,12,142
142,135,28.050889485659752,0.2068154476546777,-21.412542475352936,13,143
143,135,30.130108910790565,0.2044157255518504,-23.223250522187023,14,144
144,135,32.20865343333236,0.2019522779117314,-25.05997954287396,15,145
145,135,34.288192579158185,0.1993902133572984,-26.923941691128,16,146
146,135,36.366692075092864,0.1966969459360715,-28.81253358105147,17,147
147,135,38.4458447507555,0.1938316023667309,-30.725246731491367,18,148
148,135,40.52598683052758,0.1907503219405999,-32.6572958076172,19,149
149,135,42.60509089417278,0.1874111282715939,-34.59338330065414,20,150
150,135,44.68370819202816,0.1837909562509196,-36.492361546866135,21,151
151,135,46.76275287507133,0.18017738005859,-38.12412879913165,22,152
152,135,46.76220936684245,0.1848411470690996,-35.91195429596071,22,153
153,135,44.68298041173801,0.1927241048056874,-31.31770065850266,21,154
154,135,42.60359384585768,0.1939750502879871,-27.14634451925062,20,155
155,135,40.52478741210155,0.1864739090064511,-23.174745450110443,19,156
156,135,38.445621514088046,0.1670647495645161,-19.3363524173158,18,157
157,135,36.366278209453576,0.1307488675230073,-15.550021534843644,17,158
158,135,34.28713485501898,0.0671715708770199,-11.63849253520842,16,159
159,135,32.20804926378074,-0.0620767270969447,-6.896894570955006,15,160
160,135,32.208621902923085,-0.3850193560760969,-0.114366082600938,15,161
161,135,34.287781327111766,-0.542819559244934,2.3939394365626754,16,162
162,135,36.36826452232692,-0.6377481203558603,3.8369686857281096,17,163
163,135,38.44732811408189,-0.7080554758250799,4.904133899964556,18,164
164,135,40.52634450992468,-0.7640141024013143,5.7637616218843775,19,165
165,135,42.60545776259908,-0.8102875369409211,6.487013474181616,20,166
166,135,44.6858289505878,-0.8495196063403536,7.11198203932808,21,167
167,135,46.764190153452674,-0.8833120910801183,7.660524850405306,22,168
168,135,48.84475397809517,-0.9128645972988444,8.148704683998517,23,169
169,135,50.92289405829864,-0.9389226443494292,8.585843746144178,24,170
170,135,53.00022485845834,-0.9621177334854496,8.979960377200527,25,171
