,particle_id,r,phi,z,layer_id,hit_id
0,10,3.101321090676365,-2.544680072498582,3.8346374951329865,1,1
1,10,5.179807782861594,-2.4876826282795617,6.718594024295287,2,2
2,10,7.260024010170363,-2.426226013945737,9.887028216936528,3,3
3,10,9.337621779546748,-2.359130323237165,13.372503590909645,4,4
4,10,11.416745103420327,-2.28408466641992,17.244981797234654,5,5
5,10,13.495919968831666,-2.197084985971439,21.615133359636207,6,6
6,10,15.575004594389798,-2.0891376672140427,26.72152061640472,7,7
7,10,17.65419729302939,-1.9309554650850191,33.28327523747916,8,8
8,10,19.733798919716698,-0.6616305518672816,49.44156270031392,9,9
9,10,21.813563190660386,-0.3627320946449288,48.57786803700646,10,10
10,10,23.892892893052714,-0.1916415050555765,47.41700330435417,11,11
11,10,25.971471932961265,-0.0697790240822314,46.13957455074055,12,12
12,10,28.05103285927376,0.0240628985920327,44.7758720488762,13,13
13,10,30.130416570488265,0.0992371679720589,43.33657827264229,14,14
14,10,32.208575612389005,0.1608587864996659,41.82644875533962,15,15
15,10,34.287529090319744,0.2121182336085638,40.24582280160136,16,16
16,10,36.36825516769536,0.2550594732500125,38.59481114260673,17,17
17,10,38.446632614044894,0.29098362391529,36.87755757472251,18,18
18,10,40.52533618135766,0.3209080472086379,35.09310905951618,19,19
19,10,42.60587560593373,0.3455198931936645,33.241950632124166,20,20
20,10,44.68344290854133,0.3652362501038342,31.33147219799273,21,21
21,10,46.76340552195299,0.3804310579894445,29.36153636100435,22,22
22,10,48.84219314506219,0.3912858112003411,27.342577580420524,23,23
23,10,50.92202493049575,0.3979474057578514,25.28258833135737,24,24
24,10,53.00091796505532,0.4004970918699033,23.197402818069687,25,25
