,particle_id,r,phi,z,layer_id,hit_id
3,41,3.102280458786392,-0.9016740703738112,-0.4506722086665142,1,4
4,41,5.179317023263153,-0.9256099353561592,-0.7236438346974374,2,5
5,41,7.260020616431365,-0.9485002021226744,-0.974229626256122,3,6
6,41,9.33858280515671,-0.9703887447032252,-1.2018912953787542,4,7
7,41,11.41800570880934,-0.9913987148360688,-1.4071625498683815,5,8
8,41,13.497026784146158,-1.0115938825292103,-1.5901113494001464,6,9
9,41,15.575032533284787,-1.031035394586074,-1.7509353322854435,7,10
10,41,17.65477453015389,-1.0498068789535675,-1.8901033348410188,8,11
11,41,19.733836351594626,-1.0679379942554728,-2.007749785013793,9,12
12,41,21.812869643678805,-1.0854818359792675,-2.1042868043740626,10,13
13,41,23.892736386265145,-1.1024886251743775,-2.180164352004578,11,14
14,41,25.97148494737596,-1.118982819192181,-2.235801905089563,12,15
15,41,28.0500457460682,-1.135010335504008,-2.271802447067742,13,16
16,41,30.129253053071903,-1.1506139446741408,-2.288816819009906,14,17
17,41,32.20971874706814,-1.1658332085803873,-2.287565720352763,15,18
18,41,34.28881150457813,-1.1806840689368872,-2.268910709464844,16,19
19,41,36.36922257427484,-1.1952212132364597,-2.2338306299688817,17,20
20,41,38.44724805124383,-1.2094553939369577,-2.1835793371971945,18,21
21,41,40.52687626825874,-1.223452402197727,-2.1194760501201486,19,22
22,41,42.60525948417187,-1.2372343465577975,-2.043307412932503,20,23
23,41,44.68359878587896,-1.2508553529490465,-1.957138673769002,21,24
24,41,46.76356193096787,-1.2643790993946764,-1.8635340713972115,22,25
25,41,48.84383838203463,-1.2778601839615888,-1.7659600291058233,23,26
26,41,50.92181237735121,-1.2913604494456217,-1.6690845333134838,24,27
27,41,53.001143425213655,-1.305006769291625,-1.5790051878836555,25,28
