,particle_id,r,phi,z,layer_id,hit_id
32,317,3.1011316752306266,2.983720398798215,0.8825338800292144,1,33
33,317,5.180192234061013,2.965426731841309,1.4165514443646572,2,34
34,317,7.260419485676226,2.946278346880367,1.897543163708804,3,35
35,317,9.33883134291675,2.926172793892194,2.317163427893448,4,36
36,317,11.418681963204676,2.904914239866296,2.666286644098861,5,37
37,317,13.496669020424758,2.8823240786812225,2.9315717312319123,6,38
38,317,15.576182853418118,2.858081548330144,3.096135467148869,7,39
39,317,17.6551391007646,2.8318144420493,3.1352942373247004,8,40
40,317,19.733889513989592,2.8029379425071457,3.012647729995777,9,41
41,317,21.81298665448993,2.7705175032588154,2.66916855404574,10,42
42,317,23.89206051204589,2.7328873038262347,1.996952852167056,11,43
43,317,25.97091252900754,2.6862947614848625,0.7498542819267584,12,44
44,317,28.05037014913846,2.615599187609944,-2.080069419579843,13,45
45,317,28.049990094073628,2.500845107609056,-9.91583540093974,13,46
46,317,25.969930895293626,2.4566429681532096,-15.251983213300704,12,47
47,317,23.890954153238088,2.439243677249085,-18.985316830572746,11,48
48,317,21.81160112041212,2.4343744842354327,-22.130030799847148,10,49
49,317,19.731750189091493,2.439515728496388,-24.93709673963156,9,50
50,317,17.652692859719476,2.4548273557842566,-27.518813211617623,8,51
51,317,15.573246217900644,2.482280344940727,-29.944173143601983,7,52
52,317,13.494650909539471,2.526152965406782,-32.2615079232737,6,53
53,317,11.41552633514576,2.5951482111360566,-34.5207368172553,5,54
54,317,9.335469619059069,2.7085902254566308,-36.79192189934128,4,55
55,317,7.256714630855382,2.921900307377661,-39.24634966549674,3,56
56,317,7.258459654797652,-1.935445231162156,-46.99746552808985,3,57
57,317,9.33863570284228,-1.7155926205290404,-49.06708153055939,4,58
58,317,11.419066622968556,-1.5937620870662823,-50.8417340022962,5,59
59,317,13.49826595330016,-1.514282303507334,-52.482676253091846,6,60
60,317,15.577894647685348,-1.457543785043233,-54.04483351686592,7,61
61,317,17.65706111572642,-1.4145150844581935,-55.55244950904351,8,62
62,317,19.733420206024192,-1.380349867155592,-57.01796167759163,9,63
63,317,21.813863600329487,-1.3520497703270515,-58.45524279156564,10,64
64,317,23.89305267628596,-1.3278527810236214,-59.867002397692886,11,65
65,317,25.973117246753183,-1.306480856168147,-61.25972343279332,12,66
66,317,28.05065772246657,-1.287072651604027,-62.635351392616734,13,67
67,317,30.131099884689142,-1.2689043202525825,-64.00122151177857,14,68
68,317,32.21031936340526,-1.2514770520824243,-65.35813910341314,15,69
69,317,34.28904710663344,-1.2343296495668457,-66.71007773920863,16,70
70,317,36.369136281573965,-1.2170345861569274,-68.0618431143076,17,71
71,317,38.44755258469892,-1.1992145505177965,-69.41532687573543,18,72
72,317,40.52640795632099,-1.180427667292492,-70.77619173714895,19,73
73,317,42.606205645769286,-1.1601872213835849,-72.1496873161451,20,74
74,317,44.68473475898543,-1.1379325931763795,-73.54011549184135,21,75
75,317,46.7641979788184,-1.1128919028110171,-74.95585191964597,22,76
76,317,48.84336065755595,-1.0840653835035583,-76.40441385463744,23,77
77,317,50.92201393657806,-1.0500240895181272,-77.8955851107764,24,78
78,317,53.00084721517753,-1.0086565150761155,-79.4408561016764,25,79
