,particle_id,r,phi,z,layer_id,hit_id
394,404,3.10059887594632,3.0481890554356434,0.4033965024511428,1,395
395,404,5.179996518438818,2.842593048971421,0.539357703405571,2,396
396,404,7.258763459255142,2.71356810729947,0.6038775399916183,3,397
397,404,9.337742051981158,2.6252000263644235,0.612108824391445,4,398
398,404,11.418178229895826,2.560353004521261,0.5671503922907544,5,399
399,404,13.496345403297257,2.510391936379935,0.4658876804100647,6,400
400,404,15.575644062306392,2.470323867393516,0.2999501161914448,7,401
401,404,17.655201052189526,2.4371930269393025,0.0551784163020858,8,402
402,404,19.734184144507022,2.4090515470816527,-0.2916724250875067,9,403
403,404,21.813685139622827,2.384472750796211,-0.7817156366846465,10,404
404,404,23.89250265419536,2.3622709407898337,-1.4973892652542655,11,405
405,404,25.97157491104712,2.3408730590513787,-2.667408057894411,12,406
406,404,25.97061486403713,2.3061030688812134,-10.069795257190428,12,407
407,404,23.89164654009184,2.308505616272528,-12.361748106133428,11,408
408,404,21.81217309353733,2.3146894169626977,-14.19502841560817,10,409
409,404,19.73234647128924,2.324522336411248,-15.79869542586611,9,410
410,404,17.652571540446047,2.3388916773799227,-17.256672260277178,8,411
411,404,15.574696761120167,2.359547842567847,-18.611130188987303,7,412
412,404,13.49561905402116,2.389678832749053,-19.89149167267057,6,413
413,404,11.416141638503078,2.43516578693631,-21.118596671466086,5,414
414,404,9.335817960721483,2.508185520775013,-22.31575257368249,4,415
415,404,7.258038353394779,2.6387534242686472,-23.521317322414,3,416
416,404,5.178223594641655,2.9423944593764504,-24.88604834740726,2,417
417,404,5.179411844315747,-2.202528572457076,-27.399338255745803,2,418
418,404,7.259205981317828,-1.9345641863813128,-28.46090216153135,3,419
419,404,9.338400581355767,-1.857736679799268,-29.218177667959303,4,420
420,404,11.417243866641998,-1.8634413516037271,-29.76023054146259,5,421
421,404,13.495850848679313,-1.9283128722711933,-30.0293359860876,6,422
422,404,15.575857908522009,-2.03856675992921,-29.936789487781496,7,423
423,404,17.65465030369093,-2.169769256009673,-29.471637166658923,8,424
424,404,19.733604839400314,-2.297426806544202,-28.72609613120024,9,425
425,404,21.812889676146984,-2.410667370019205,-27.796523100246475,10,426
426,404,23.892280398607564,-2.508459847571901,-26.73571060577876,11,427
427,404,25.9714704386834,-2.5929985272567526,-25.56404662128522,12,428
428,404,28.050950352412983,-2.666908540826711,-24.284204050443662,13,429
429,404,30.13003187223632,-2.7324267849676183,-22.89011044735363,14,430
430,404,32.21009506247182,-2.7914251106224373,-21.367878784096725,15,431
431,404,34.2883875075277,-2.8453048664987373,-19.700970195018865,16,432
432,404,36.36682637845701,-2.895341941687676,-17.86292873064135,17,433
433,404,38.44714620754242,-2.942631517857824,-15.818375875805428,18,434
434,404,40.52605660339014,-2.988080238593946,-13.524829024492654,19,435
435,404,42.60505137928829,-3.032722652065136,-10.916878694320683,20,436
436,404,44.68385487062211,-3.0776976257514543,-7.901143535008195,21,437
437,404,46.76350221311517,-3.124532741634489,-4.330038916262189,22,438
438,404,48.84229775756496,3.107690139777425,0.0395265670702169,23,439
439,404,50.92091515918114,3.0483813491012173,5.673866171453394,24,440
440,404,53.00034716581388,2.971204660833561,13.614616723793567,25,441
