,particle_id,r,phi,z,layer_id,hit_id
3764,1812,3.100410440801177,2.827759159298387,-40.92021406731492,1,3765
3765,1812,5.179220768906131,2.8059867512010643,-44.78804336103417,2,3766
3766,1812,7.258550597451065,2.7828143650387736,-47.81878379192418,3,3767
3767,1812,9.33778364452476,2.742291902966687,-50.12277791968586,4,3768
3768,1812,11.417241250584038,2.682532796820625,-51.74444213327124,5,3769
3769,1812,13.496646844087392,2.609276648255428,-52.73946765702786,6,3770
3770,1812,15.57540419886465,2.532089014523189,-53.21848489862072,7,3771
3771,1812,17.65523275972749,2.458705710143417,-53.32001765119495,8,3772
3772,1812,19.733959120039405,2.392954975897761,-53.16254771677829,9,3773
3773,1812,21.81293617000608,2.3355864220025166,-52.828476342644535,10,3774
3774,1812,23.89282069858034,2.286018826286495,-52.36981054304515,11,3775
3775,1812,25.97185749577468,2.2432967032516014,-51.81929393988102,12,3776
3776,1812,28.05129901438881,2.206371089817124,-51.19678624529476,13,3777
3777,1812,30.129982799987225,2.1743562736992263,-50.51536918751903,14,3778
3778,1812,32.20844812562652,2.146481316529806,-49.7829895919797,15,3779
3779,1812,34.28898721177259,2.122097184182191,-49.003870795106266,16,3780
3780,1812,36.36810433688943,2.100739646913694,-48.18236956716554,17,3781
3781,1812,38.44668502722575,2.0819851785672885,-47.31980889360187,18,3782
3782,1812,40.52533184496241,2.065496298065869,-46.416441118988416,19,3783
3783,1812,42.60545398015223,2.050997902652351,-45.47114756784211,20,3784
3784,1812,44.684391793672894,2.0382974442890185,-44.4837780099342,21,3785
3785,1812,46.7626689957145,2.027225849555693,-43.45186217952019,22,3786
3786,1812,48.84282668962475,2.017651646410027,-42.37073719474973,23,3787
3787,1812,50.92213400073767,2.009513821769069,-41.23704541414227,24,3788
3788,1812,53.00035755970418,2.0027871337621788,-40.04433469340533,25,3789
