,particle_id,r,phi,z,layer_id,hit_id
1485,524,3.1027405989426566,1.683500920639853,0.3085596094278493,1,1486
1486,524,5.180291635488462,1.690636040016697,0.5184337440053373,2,1487
1487,524,7.258973166057265,1.6979622333603193,0.730285844281017,3,1488
1488,524,9.337586082136909,1.7054706479730573,0.9433386799684396,4,1489
1489,524,11.418464134008714,1.7131660921767555,1.1571736022402153,5,1490
1490,524,13.496657908694484,1.7210273172718935,1.3706224896716606,6,1491
1491,524,15.577903775941254,1.729074350316996,1.5836140286378146,7,1492
1492,524,17.657036670573653,1.7372869775687363,1.7949595773541898,8,1493
1493,524,19.735927946951705,1.745673490521932,2.0041920755036937,9,1494
1494,524,21.812708553798902,1.7542290257602569,2.210466513708281,10,1495
1495,524,23.8923907709516,1.7629793626339474,2.4136126176308235,11,1496
1496,524,25.97262933589536,1.7719224960621252,2.6127163328738217,12,1497
1497,524,28.050852174230386,1.781057315549539,2.806845566174129,13,1498
1498,524,30.13111222619449,1.7904150187705286,2.99566596007233,14,1499
1499,524,32.21011350618136,1.7999980748397757,3.178131263794935,15,1500
1500,524,34.28758333196839,1.809826449245661,3.3534431230983426,16,1501
1501,524,36.36930647974332,1.81995527201178,3.521225738938069,17,1502
1502,524,38.44702140694055,1.830378370798036,3.67988088532802,18,1503
1503,524,40.52808290746174,1.8411750166690883,3.828929473336992,19,1504
1504,524,42.60575230739022,1.8523634479860904,3.9666951400810726,20,1505
1505,524,44.68465952221412,1.8640352221525267,4.09210096127686,21,1506
1506,524,46.7642774705829,1.8762740828413005,4.203410151848282,22,1507
1507,524,48.84180903696748,1.8891745568077751,4.298401325624544,23,1508
1508,524,50.92262895792807,1.9029187720416725,4.374638067011947,24,1509
1509,524,53.001708054740426,1.9176760161135613,4.428390109832734,25,1510
