,particle_id,r,phi,z,layer_id,hit_id
2111,1166,3.1005834078052046,-2.0216834775630703,1.088592627924946,1,2112
2112,1166,5.179967979851688,-1.957116602252836,1.806186280013236,2,2113
2113,1166,7.258333762521241,-1.898397721431764,2.491279161864803,3,2114
2114,1166,9.3379941022482,-1.845639130652911,3.1290755103502903,4,2115
2115,1166,11.417656365138953,-1.7986184536181773,3.7063050222966254,5,2116
2116,1166,13.495911806952613,-1.7568636315575152,4.211599860574147,6,2117
2117,1166,15.576294559625255,-1.719712911639932,4.635548624197568,7,2118
2118,1166,17.654445990296,-1.6866418372054142,4.967088209016303,8,2119
2119,1166,19.73459069695514,-1.6570139617585613,5.196172028735013,9,2120
2120,1166,21.814051765667468,-1.630354121886045,5.310699131089159,10,2121
2121,1166,23.892879977724263,-1.606198069882392,5.297765485370384,11,2122
2122,1166,25.97216768203904,-1.5841243877561568,5.142755575007058,12,2123
2123,1166,28.0506529370954,-1.5637841876992846,4.82928283939146,13,2124
2124,1166,30.130591862224467,-1.544833774023496,4.3381718073194335,14,2125
2125,1166,32.20951855047681,-1.5270069761783494,3.648575655497126,15,2126
2126,1166,34.28868341744535,-1.5100306869599087,2.7356915611973704,16,2127
2127,1166,36.36739904116473,-1.4936709148083396,1.571562425033619,17,2128
2128,1166,38.44707691973844,-1.4776947833686234,0.1222261811448106,18,2129
2129,1166,40.52596317053213,-1.4619074124175409,-1.6503613642007977,19,2130
2130,1166,42.60419880660688,-1.446108614014779,-3.793483801206321,20,2131
2131,1166,44.68398580921538,-1.4300867048491124,-6.368898207512487,21,2132
2132,1166,46.76282431810473,-1.413661781960032,-9.450086270842917,22,2133
2133,1166,48.841976319154526,-1.396602079015406,-13.14036367726024,23,2134
2134,1166,50.921331304575375,-1.3786047359093827,-17.568609814103482,24,2135
2135,1166,53.0000867452293,-1.3589925293095662,-22.72136235832873,25,2136
