,particle_id,r,phi,z,layer_id,hit_id
3249,1625,3.100119920267902,2.812487031056419,-0.562001856593298,1,3250
3250,1625,5.179560105022278,2.983063674518438,-2.2434871036476096,2,3251
3251,1625,7.258592720937696,-2.9692166334066177,-6.618966152179311,3,3252
3252,1625,9.337725747005829,-2.521596206823412,-13.72414898658574,4,3253
3253,1625,11.416695767982931,-2.200743048882778,-20.19596937139107,5,3254
3254,1625,13.496114498656954,-1.976675264264777,-26.07472708293525,6,3255
3255,1625,15.575778256979389,-1.800982903850521,-31.97553213383353,7,3256
3256,1625,17.65463001773158,-1.6442247144971402,-38.62524524151891,8,3257
3257,1625,19.733509983668707,-1.4443392006350606,-49.70351375293552,9,3258
3258,1625,19.73331500721896,-1.3586050767996558,-55.65210434064855,9,3259
3259,1625,17.653768816990247,-1.2560237356970303,-64.6768712419744,8,3260
3260,1625,15.574887954036932,-1.224784213718831,-69.071184370403,7,3261
3261,1625,13.494518466226236,-1.2175686272765986,-72.41230009366558,6,3262
3262,1625,11.41516294739467,-1.2326530001741751,-75.22739392356878,5,3263
3263,1625,9.336479241459038,-1.2781834266336909,-77.73987479117784,4,3264
3264,1625,7.257016263444656,-1.3789898895268458,-80.1018546708759,3,3265
3265,1625,5.178211436620717,-1.6241794247946972,-82.54928721246259,2,3266
3266,1625,5.179918638043232,-3.0022318511918824,-87.98656741573035,2,3267
3267,1625,7.259122461920403,3.0289420392798667,-89.87763210804798,3,3268
3268,1625,9.337827811646603,2.918254870577016,-91.448323804949,4,3269
3269,1625,11.417218178595949,2.859025322488732,-92.88072859520396,5,3270
3270,1625,13.497922246669214,2.825162876830982,-94.22536260850028,6,3271
3271,1625,15.576102556884768,2.8058184837100306,-95.50136524550196,7,3272
3272,1625,17.65679185219551,2.7955187648501507,-96.72319583399091,8,3273
3273,1625,19.73522656056114,2.7912779677154504,-97.8947568921995,9,3274
3274,1625,21.812503029927104,2.791275871727138,-99.02099034247442,10,3275
3275,1625,23.894347365852948,2.7943765767555626,-100.1075721546654,11,3276
3276,1625,25.973495805885072,2.799817179503191,-101.15228634376236,12,3277
3277,1625,28.051518362826144,2.807081779294686,-102.1568760045777,13,3278
3278,1625,30.13012634420188,2.8158198705568585,-103.12237823195936,14,3279
3279,1625,32.21084812129357,2.8257917698673696,-104.04903908467998,15,3280
3280,1625,34.289335498130384,2.836804128116838,-104.93397498235213,16,3281
3281,1625,36.3688237852606,2.84875757119466,-105.77706089466794,17,3282
3282,1625,38.44621928798465,2.861562925759701,-106.57488814688068,18,3283
3283,1625,40.52506362689716,2.8752087052229114,-107.32588281033772,19,3284
3284,1625,42.60438372540555,2.889691545617308,-108.02572502988414,20,3285
3285,1625,44.683366231443934,2.9050431787663578,-108.66901116847616,21,3286
3286,1625,46.76270676661391,2.921346310137845,-109.24917897020104,22,3287
3287,1625,48.84288683848085,2.9387339724760446,-109.75718886596728,23,3288
3288,1625,50.92194674681741,2.957388747125954,-110.17998307587578,24,3289
3289,1625,53.00013662179139,2.977618603853464,-110.49964086772243,25,3290
