,particle_id,r,phi,z,layer_id,hit_id
1017,974,3.10220299577184,-0.4980172106240637,-0.6422304798835308,1,1018
1018,974,5.180634029139037,-0.5071614153710228,-1.020949303274274,2,1019
1019,974,7.261123916099876,-0.5162132452362913,-1.3574390055141814,3,1020
1020,974,9.34034573973702,-0.5251869999236921,-1.6498397976512311,4,1021
1021,974,11.417497323532212,-0.5341093754462465,-1.896544962028206,5,1022
1022,974,13.49685225904499,-0.5430308852350954,-2.096096503785573,6,1023
1023,974,15.575885732382597,-0.551976177159287,-2.245789343086164,7,1024
1024,974,17.656449226631228,-0.5609936748907134,-2.3427670462747114,8,1025
1025,974,19.735877440353807,-0.5701192945283735,-2.383250439692172,9,1026
1026,974,21.814670947506,-0.5794126290034866,-2.362771539198678,10,1027
1027,974,23.89267777038012,-0.5889450995126101,-2.2756125645428336,11,1028
1028,974,25.972520240071173,-0.5988235499368242,-2.1140792079277952,12,1029
1029,974,28.050124377669576,-0.6091577752813722,-1.868417290715917,13,1030
1030,974,30.129477475211534,-0.6201541636440051,-1.5240694613484616,14,1031
1031,974,32.209970629554206,-0.6320999362707672,-1.060025737592734,15,1032
1032,974,34.289000226686674,-0.6454706933571672,-0.4433305420279092,16,1033
1033,974,36.36707088504237,-0.6612276426228205,0.3872838779627496,17,1034
1034,974,38.44628068769586,-0.681823632768012,1.576089184086526,18,1035
1035,974,40.52529198389325,-0.7207699857114206,3.8300425446363264,19,1036
1036,974,40.524972775213406,-0.7769746150294778,6.387544313072127,19,1037
1037,974,38.44544393677702,-0.8481231625425306,8.188089121198189,18,1038
1038,974,36.36582527136671,-0.9084255888177528,8.856275379891036,17,1039
1039,974,34.28708295175991,-0.9740357866210122,9.08092750672369,16,1040
1040,974,32.20770140681661,-1.0519280014319818,8.972815400906079,15,1041
1041,974,30.12824653162564,-1.1518926544846266,8.52451913975105,14,1042
1042,974,28.049649400300567,-1.29840577031959,7.570712202260895,13,1043
1043,974,28.05071758808527,-1.9415069793781603,1.544773749693103,13,1044
1044,974,30.130182449198983,-2.0865419997601227,-0.4331445978044934,14,1045
1045,974,32.209450071881086,-2.184117151772214,-2.036500689462952,15,1046
1046,974,34.28793403443583,-2.2582628466356987,-3.463689916118615,16,1047
1047,974,36.36691256241235,-2.317868663541525,-4.783812595352415,17,1048
1048,974,38.44670850951754,-2.367427078491366,-6.029432680217036,18,1049
1049,974,40.52505517107715,-2.409559140306526,-7.217314750826696,19,1050
1050,974,42.60478429253461,-2.4460674567709724,-8.36022041817673,20,1051
1051,974,44.68393802185365,-2.4781277400993784,-9.464406952980148,21,1052
1052,974,46.76372982466026,-2.50664255130402,-10.53567791041856,22,1053
1053,974,48.84401388383353,-2.532274132839115,-11.57775608225806,23,1054
1054,974,50.921821908764606,-2.555506660544577,-12.592192160807048,24,1055
1055,974,53.00083904067601,-2.5767939846793584,-13.583310967857017,25,1056
