,particle_id,r,phi,z,layer_id,hit_id
1097,589,3.1022589913351744,0.5585876998370296,0.916955489245062,1,1098
1098,589,5.179662706918464,0.550448438507901,1.5223863142228424,2,1099
1099,589,7.258495691007427,0.5432567083170098,2.1231896162946526,3,1100
1100,589,9.34000291081822,0.536870727756895,2.720992637253346,4,1101
1101,589,11.419280169100968,0.5311920057232543,3.3154368869776576,5,1102
1102,589,13.49842113716204,0.5261201407568301,3.907984741250744,6,1103
1103,589,15.575237093230854,0.5215818479783679,4.498712248431218,7,1104
1104,589,17.654635485366686,0.5175012500390238,5.089575734912962,8,1105
1105,589,19.733537656207588,0.5138297094755087,5.680142420443538,9,1106
1106,589,21.812563171331576,0.5105185988709107,6.270928545307626,10,1107
1107,589,23.89302755713304,0.507525238441003,6.8625576875626,11,1108
1108,589,25.97356840055701,0.504816242031641,7.45481096166403,12,1109
1109,589,28.05317871032319,0.5023614575159935,8.047495218970795,13,1110
1110,589,30.131172018970847,0.5001336308507695,8.640439096032836,14,1111
1111,589,32.21054808108627,0.4981049237041423,9.234460236581365,15,1112
1112,589,34.28780226481371,0.4962566270055427,9.82845850125738,16,1113
1113,589,36.36987346081449,0.4945629324319026,10.42426167732352,17,1114
1114,589,38.44665808865379,0.4930138506206883,11.018764013010385,18,1115
1115,589,40.52537946066751,0.4915869633862618,11.613761101284297,19,1116
1116,589,42.60645464833229,0.4902668602259055,12.209041794291586,20,1117
1117,589,44.68681985218236,0.4890410872841246,12.80333871010987,21,1118
1118,589,46.7633894803942,0.4878974640842469,13.395321000555192,22,1119
1119,589,48.84350184270722,0.4868188187104702,13.986561455840508,23,1120
1120,589,50.923924289023326,0.4857943033868145,14.575544066416056,24,1121
1121,589,53.00132494256869,0.484813011590096,15.16065978962706,25,1122
