,particle_id,r,phi,z,layer_id,hit_id
1345,894,3.1000824025674336,0.420448197883623,3.144017853930947,1,1346
1346,894,5.180573167607683,0.436768057645284,5.203590954572057,2,1347
1347,894,7.259864159815573,0.4521868140532761,7.210407191787837,3,1348
1348,894,9.338641239824664,0.4667208127012257,9.156952056595706,4,1349
1349,894,11.417080264122022,0.4803943850779614,11.036328486728806,5,1350
1350,894,13.497240562578783,0.4932523868800966,12.844286037839076,6,1351
1351,894,15.576072587759716,0.5053147778016809,14.57306952203144,7,1352
1352,894,17.654852136018576,0.5166332997358387,16.219576746139943,8,1353
1353,894,19.73458273642815,0.5272590234525465,17.781027346183144,9,1354
1354,894,21.813597191898506,0.5372302424430898,19.25323761380508,10,1355
1355,894,23.89239564968559,0.5465962452811066,20.634197439386465,11,1356
1356,894,25.97128488682467,0.5554034348925139,21.92208583352416,12,1357
1357,894,28.05038718997497,0.563694930326566,23.115222708611533,13,1358
1358,894,30.12964192659077,0.5715102623520151,24.212026283679258,14,1359
1359,894,32.20880028177631,0.5788851380621503,25.2109762426959,15,1360
1360,894,34.28987488621611,0.5858592718798439,26.111588719148564,16,1361
1361,894,36.36727081212037,0.5924436971514121,26.910245439013984,17,1362
1362,894,38.447433935333095,0.5986843740702166,27.608093374912933,18,1363
1363,894,40.526669565596485,0.6045907944210883,28.202217342888225,19,1364
1364,894,42.60582271434046,0.6101821749065451,28.691172222919896,20,1365
1365,894,44.68526714119335,0.6154712712874485,29.072957841661115,21,1366
1366,894,46.764805560569854,0.6204641008042594,29.34501935525952,22,1367
1367,894,48.84355778734267,0.6251595179675555,29.504261576536145,23,1368
1368,894,50.92211385579788,0.629553274180767,29.54705958543108,24,1369
1369,894,53.00215036487022,0.6336350157686286,29.468642489883315,25,1370
