,particle_id,r,phi,z,layer_id,hit_id
4848,2358,3.1006674999651858,-2.438820853909194,-4.331050645652637,1,4849
4849,2358,5.179858345075109,-2.5161024237019145,-6.082807313924222,2,4850
4850,2358,7.258872980134486,-2.575354119964407,-7.254624411348153,3,4851
4851,2358,9.338570831653652,-2.623395277172333,-7.960591491720863,4,4852
4852,2358,11.417437337559292,-2.663655907804005,-8.267676374790668,5,4853
4853,2358,13.49658281090866,-2.6982215201839828,-8.219675354583302,6,4854
4854,2358,15.575137405263035,-2.7284235397464545,-7.845550750996407,7,4855
4855,2358,17.654742351186712,-2.7552192888249283,-7.163957204763556,8,4856
4856,2358,19.73353313908761,-2.779264148077375,-6.187398517634224,9,4857
4857,2358,21.81326513863837,-2.8010920481092025,-4.921508517898942,10,4858
4858,2358,23.891675813288124,-2.821080517202541,-3.3697752652065054,11,4859
4859,2358,25.971860052612744,-2.839581831663136,-1.5279883643739591,12,4860
4860,2358,28.05054833266973,-2.856835444475611,0.6063281412199331,13,4861
4861,2358,30.12982779684453,-2.8730919550123626,3.043842716960178,14,4862
4862,2358,32.20865637271218,-2.8885531093422334,5.795575246925917,15,4863
4863,2358,34.28844683199569,-2.90342934052857,8.879535306095317,16,4864
4864,2358,36.367625747554285,-2.917912113093361,12.313848741932006,17,4865
4865,2358,38.44685438515884,-2.9322265438502546,16.12508279011897,18,4866
4866,2358,40.52606896030412,-2.946629866019064,20.34536867258848,19,4867
4867,2358,42.6053908521248,-2.961447863704217,25.016009956705965,20,4868
4868,2358,44.68344631218034,-2.977111758834785,30.186803195862755,21,4869
4869,2358,46.76339415637995,-2.994295309268462,35.937400703452184,22,4870
4870,2358,48.84255063262153,-3.0140188079072328,42.36151496150239,23,4871
4871,2358,50.92141931398504,-3.038144983805156,49.61189231542493,24,4872
4872,2358,53.000244491696336,-3.070559495793376,57.943097496171085,25,4873
