,particle_id,r,phi,z,layer_id,hit_id
3746,1915,3.1007318437106144,1.1851298795436611,-0.6420439542839844,1,3747
3747,1915,5.18040902274805,1.1952824464624976,-0.8716250554586651,2,3748
3748,1915,7.258961783961638,1.2047282898733054,-0.8720058122184824,3,3749
3749,1915,9.33799939815298,1.215643381730709,-0.4561664997227197,4,3750
3750,1915,9.337016522058413,1.3301091948725574,6.382401500222294,4,3751
3751,1915,7.257950340927197,1.4346955050667634,9.113778025911104,3,3752
3752,1915,5.178279917398777,1.6292237926707411,11.598900233910747,2,3753
3753,1915,3.099802862783429,2.3296000772559813,14.82052037092756,1,3754
3754,1915,3.1002284325766487,2.839422033702423,16.1983517433397,1,3755
3755,1915,5.180450386908008,-2.744826365835108,19.111913281696268,2,3756
3756,1915,7.2591675233111,-2.552938260722064,21.058865007856305,3,3757
3757,1915,9.339510993776402,-2.4536916632871777,22.840148240936024,4,3758
3758,1915,11.419419968397293,-2.3923297283217706,24.542067512542324,5,3759
3759,1915,13.496053850455793,-2.3504941214878863,26.19274355437992,6,3760
3760,1915,15.577184088332164,-2.3199672772788364,27.812793310281485,7,3761
3761,1915,17.65703755985022,-2.296719615957753,29.405975707276585,8,3762
3762,1915,19.734870023813727,-2.27839471805524,30.977182436854147,9,3763
3763,1915,21.813286553765924,-2.2635302675741698,32.532215259603426,10,3764
3764,1915,23.89383757748113,-2.2511927091863706,34.07506747774059,11,3765
3765,1915,25.972681105300065,-2.240777550513561,35.605138751050944,12,3766
3766,1915,28.05028349684002,-2.2318386297014325,37.12463263762506,13,3767
3767,1915,30.131381270588644,-2.224039437780882,38.63854498514084,14,3768
3768,1915,32.21074938282751,-2.217164907335094,40.14439933861269,15,3769
3769,1915,34.29048132817004,-2.211028136281713,41.64489720683362,16,3770
3770,1915,36.369382468440456,-2.205494020944592,43.14024028609543,17,3771
3771,1915,38.44637580584569,-2.200455480764183,44.63063736902552,18,3772
3772,1915,40.5274547166059,-2.195811427972579,46.12129959763956,19,3773
3773,1915,42.604443019399135,-2.1915092281224924,47.60724392170263,20,3774
3774,1915,44.68652099056399,-2.187471331189612,49.09589094367632,21,3775
3775,1915,46.76513920091817,-2.1836653750503165,50.58197410331401,22,3776
3776,1915,48.84187457893307,-2.180045624942344,52.06747830476573,23,3777
3777,1915,50.92106319967622,-2.1765680445735835,53.556393684663405,24,3778
3778,1915,53.00281739781959,-2.1732004009159622,55.049749085542935,25,3779
