,particle_id,r,phi,z,layer_id,hit_id
1618,794,3.100219653116223,0.6155002674555411,-0.9715855568776988,1,1619
1619,794,5.180274512514407,0.6911633104737549,-1.766537931149898,2,1620
1620,794,7.258610857970327,0.7564421534710806,-2.6379376056534625,3,1621
1621,794,9.338610004599865,0.8134802549784139,-3.560399249637989,4,1622
1622,794,11.41684528039712,0.863931012154621,-4.510263683944316,5,1623
1623,794,13.49608124592169,0.9092475531058948,-5.47001766605878,6,1624
1624,794,15.575956402432068,0.950478283362532,-6.423079993931648,7,1625
1625,794,17.654839431412746,0.9884017867373098,-7.353949697509886,8,1626
1626,794,19.733357270347604,1.0236527217441214,-8.249456935687132,9,1627
1627,794,21.81260875579364,1.0567297212568505,-9.097691836660562,10,1628
1628,794,23.892223520337605,1.08800487606879,-9.887165833776368,11,1629
1629,794,25.971279313960192,1.1177721772990383,-10.607402573010209,12,1630
1630,794,28.050771944341907,1.146304184311015,-11.2499356416399,13,1631
1631,794,30.130443521783224,1.1738232718301544,-11.807366486547192,14,1632
1632,794,32.208485234399475,1.2005153593504874,-12.273831555609874,15,1633
1633,794,34.28825803705618,1.22662716864317,-12.646763710083397,16,1634
1634,794,36.366773841700585,1.2523295734987596,-12.924897616606334,17,1635
1635,794,38.446895017948,1.277881429084334,-13.111145294037083,18,1636
1636,794,40.52603602434117,1.3034981366223757,-13.211936701700548,19,1637
1637,794,42.60533897863385,1.3294733399599357,-13.239544779158573,20,1638
1638,794,44.68399847431915,1.3561161651405833,-13.213529453783488,21,1639
1639,794,46.76285178111847,1.3838007288277905,-13.163628820487826,22,1640
1640,794,48.841759875205526,1.4129299349800468,-13.133732040256522,23,1641
1641,794,50.92111266734102,1.443934751034193,-13.18722586726216,24,1642
1642,794,53.00049040549568,1.4772000432407928,-13.413308483740188,25,1643
