,particle_id,r,phi,z,layer_id,hit_id
877,973,3.1019257946179706,2.350494636041898,0.4973044589530246,1,878
878,973,5.179831472958356,2.363362284155213,0.8299312540776853,2,879
879,973,7.258523130617166,2.3757654900406746,1.1597617167818797,3,880
880,973,9.339371936491348,2.387767844227512,1.4852671055009807,4,881
881,973,11.418502067446248,2.3993975510714964,1.804381984911899,5,882
882,973,13.49865597012477,2.410716434374727,2.1162872700438484,6,883
883,973,15.57690270222184,2.4217516234786545,2.419470160385689,7,884
884,973,17.65686172010524,2.4325628466192804,2.713502321205894,8,885
885,973,19.736093811621046,2.44317610094902,2.9971617111208992,9,886
886,973,21.815373112506872,2.4536334400029145,3.2697453057909875,10,887
887,973,23.892259850175787,2.4639607323766346,3.5301700835908427,11,888
888,973,25.973677660419,2.4742310048411538,3.778506107553909,12,889
889,973,28.050371097430062,2.4844390071574503,4.012852004685325,13,890
890,973,30.1315744168329,2.494673520251854,4.23340183520741,14,891
891,973,32.21009973348577,2.504946792304412,4.438445416234789,15,892
892,973,34.29031152181973,2.515334100433324,4.627374180947346,16,893
893,973,36.369130868570565,2.5258823618707646,4.798687115789786,17,894
894,973,38.44784438847556,2.536672246924249,4.951055746124769,18,895
895,973,40.52537119780575,2.547789341431421,5.08263641815379,19,896
896,973,42.60572208489469,2.559372223501799,5.191400185682102,20,897
897,973,44.68528277570272,2.5715559972005857,5.27417037210521,21,898
898,973,46.76425794323325,2.584555217525287,5.326964010948508,22,899
899,973,48.84196812093684,2.598677238825021,5.344069466804573,23,900
900,973,50.922401587988965,2.614443400368708,5.316701893347325,24,901
901,973,53.00122643273686,2.63268163116739,5.230110778351783,25,902
