,particle_id,r,phi,z,layer_id,hit_id
66,109,3.1012601908637603,-0.4044175835515973,-1.34322650594169,1,67
67,109,5.18071485520267,-0.4399996414247841,-2.004992792904332,2,68
68,109,7.259056913299754,-0.4602796402627969,-2.612204993999903,3,69
69,109,9.339372813426976,-0.4738258044073536,-3.186945826526678,4,70
70,109,11.417543840836686,-0.4837256683249872,-3.737396088681635,5,71
71,109,13.497565618767446,-0.4914446701517017,-4.269442830848011,6,72
72,109,15.57619468303868,-0.4977431745615819,-4.7849509380467055,7,73
73,109,17.654846824531273,-0.5030827222962659,-5.285844739111703,8,74
74,109,19.73501002311649,-0.5077549133123417,-5.773345675305251,9,75
75,109,21.814876128297943,-0.5119482519969901,-6.247461994603796,10,76
76,109,23.89317443548411,-0.5157956054465214,-6.708069049424967,11,77
77,109,25.97133350117561,-0.5193977094529079,-7.155433018991406,12,78
78,109,28.05297283248073,-0.5228336194903567,-7.590071292769071,13,79
79,109,30.1301471993663,-0.5261468169687078,-8.009974722393995,14,80
80,109,32.209068705983206,-0.5293922469151165,-8.415956066839453,15,81
81,109,34.290337119398224,-0.5326072102271023,-8.807521117145875,16,82
82,109,36.36835335052121,-0.5358136087759313,-9.18296700613909,17,83
83,109,38.448195983157376,-0.53904549477869,-9.542479419831093,18,84
84,109,40.5250621112484,-0.5423184123525489,-9.884407199443755,19,85
85,109,42.60472546701231,-0.5456622929991327,-10.208775736097431,20,86
86,109,44.68623892007753,-0.5490951933150701,-10.514349831518608,21,87
87,109,46.76529405318736,-0.5526283372395768,-10.799373760658948,22,88
88,109,48.84449393253652,-0.5562838231923332,-11.062990866889937,23,89
89,109,50.92295257375317,-0.5600777625241425,-11.30372233753511,24,90
90,109,53.00304251513562,-0.5640325675722618,-11.520304207691954,25,91
