,particle_id,r,phi,z,layer_id,hit_id
8,133,3.100781136208288,-0.0679131818730436,1.4391127040492009,1,9
9,133,5.179847420090037,-0.0791109402930373,2.482249386337191,2,10
10,133,7.259644949896294,-0.0912670219229291,3.563794175001444,3,11
11,133,9.338944716058034,-0.1042549839275663,4.665062464788054,4,12
12,133,11.418205984805583,-0.1179481464076464,5.7707482713097065,5,13
13,133,13.497213610644735,-0.1322131817858412,6.8675188867619,6,14
14,133,15.576378685076826,-0.1469248132194654,7.944540313937846,7,15
15,133,17.65453072369926,-0.1619552615246283,8.992179817538108,8,16
16,133,19.734464340987103,-0.1772179234639734,10.004602086298677,9,17
17,133,21.81309650474866,-0.1925979613872364,10.97468386542202,10,18
18,133,23.89311221479728,-0.2080386455823457,11.899455918222396,11,19
19,133,25.970911707977148,-0.2234527072129436,12.774304299103456,12,20
20,133,28.05078269122309,-0.2388269495987825,13.598954004746563,13,21
21,133,30.13046227242167,-0.2541143984074006,14.371112373834617,14,22
22,133,32.20922164904273,-0.2692936189487058,15.089803268453128,15,23
23,133,34.28778638889494,-0.2843671640240063,15.754987976938056,16,24
24,133,36.36811461456121,-0.2993592577298121,16.367168589713334,17,25
25,133,38.44677824547279,-0.3142684879124675,16.925401906743982,18,26
26,133,40.52504338706764,-0.329141526076022,17.43017897124859,19,27
27,133,42.60592117884113,-0.344053990078866,17.88207993713286,20,28
28,133,44.68511943916366,-0.3590501572808982,18.27976640940584,21,29
29,133,46.763675846626064,-0.3742410579538355,18.62262436836872,22,30
30,133,48.84286186452153,-0.3897826763578347,18.90907059281057,23,31
31,133,50.92135816171074,-0.4058819410280744,19.13560636403632,24,32
32,133,53.000047848785336,-0.4228895504047858,19.2962078520244,25,33
