,particle_id,r,phi,z,layer_id,hit_id
209,457,3.1010415801711777,-1.7558457346447194,-0.8678983728784004,1,210
210,457,5.17924385440013,-1.799426410488012,-1.5806448754930358,2,211
211,457,7.259255352726036,-1.835445631659648,-2.378550216300816,3,212
212,457,9.337521032456388,-1.8660341412260035,-3.253342207135056,4,213
213,457,11.417818003244058,-1.8926916955121376,-4.205250944792269,5,214
214,457,13.496143477551026,-1.916372131921152,-5.235230054376515,6,215
215,457,15.576468223746938,-1.937865174819206,-6.352006420818235,7,216
216,457,17.654518330604606,-1.957719975694605,-7.564809806943842,8,217
217,457,19.73450762790622,-1.9765049435361428,-8.89469658592779,9,218
218,457,21.81376101396584,-1.9947497240256755,-10.370974439358513,10,219
219,457,23.892273826020176,-2.013203722305836,-12.049963697595992,11,220
220,457,25.97115480470983,-2.033325941691396,-14.058106614413257,12,221
221,457,28.050233929834324,-2.0604807330392454,-16.856928425406657,13,222
222,457,28.04988628245508,-2.1314934751157395,-21.78716759158995,13,223
223,457,25.97016422791979,-2.1864188378504505,-22.97762213059807,12,224
224,457,23.891598079313265,-2.249960617221464,-23.27316470796982,11,225
225,457,21.81217173839219,-2.3429860899933983,-23.017929981257844,10,226
226,457,21.812619421779413,-2.790906268432371,-18.642396398431494,10,227
227,457,23.89210644789583,-2.8495690666453912,-17.201855872884877,11,228
228,457,25.972424506739447,-2.8775064093816183,-15.996399950619695,12,229
229,457,28.050113039200465,-2.890380152634761,-14.910883615019522,13,230
230,457,30.130068783234844,-2.894510011409136,-13.899408003294823,14,231
231,457,32.210603129747405,-2.8931445484052087,-12.941102869497117,15,232
232,457,34.289400930131485,-2.888207815884,-12.024018429097346,16,233
233,457,36.368768420029696,-2.8809040381892075,-11.138530255143372,17,234
234,457,38.447560670632015,-2.872030233468146,-10.27902502608599,18,235
235,457,40.52656315779353,-2.862120599463414,-9.44058554585144,19,236
236,457,42.60614423815618,-2.8515443553573125,-8.6194850985705,20,237
237,457,44.68436299964213,-2.840572136673566,-7.813585564255497,21,238
238,457,46.76508048548564,-2.829367949552948,-7.019005110630538,22,239
239,457,48.84489939932006,-2.818081366869211,-6.23503615171478,23,240
240,457,50.92168629538189,-2.8068177845213174,-5.460730242831254,24,241
241,457,53.00146248600527,-2.795611193450395,-4.692345553903337,25,242
