,particle_id,r,phi,z,layer_id,hit_id
2508,1458,3.1021133122732416,3.065871846834895,-0.1984365715495855,1,2509
2509,1458,5.180296919831584,3.0696282496292406,-0.1933940133323801,2,2510
2510,1458,7.258538128219161,3.072204467792873,-0.0874718018060178,3,2511
2511,1458,9.338192417961102,3.073831532896663,0.113353094991055,4,2512
2512,1458,11.418962761201636,3.0746711401327405,0.4044354443594997,5,2513
2513,1458,13.496606196282086,3.0748419284897226,0.7812735976563694,6,2514
2514,1458,15.577537951708228,3.074433510881551,1.2420179904197788,7,2515
2515,1458,17.654285692628722,3.0735152565578594,1.782538522169272,8,2516
2516,1458,19.734452897531654,3.072136102143542,2.40281928001042,9,2517
2517,1458,21.81306517072613,3.070338990712558,3.0999246044028226,10,2518
2518,1458,23.894353087716368,3.068151258963235,3.8741022824640616,11,2519
2519,1458,25.971794479125744,3.065604272139508,4.721912124668709,12,2520
2520,1458,28.05070625964833,3.062710641656716,5.644690188242084,13,2521
2521,1458,30.130969308744763,3.059483689651131,6.642047913040297,14,2522
2522,1458,32.209697604145724,3.0559378694756822,7.712303819812032,15,2523
2523,1458,34.28973711990357,3.0520749465835983,8.856808257877244,16,2524
2524,1458,36.36806773814564,3.047904212708851,10.073951683861758,17,2525
2525,1458,38.44708313182521,3.043422003636351,11.36532732888743,18,2526
2526,1458,40.52588381573052,3.0386285692816,12.73082110706312,19,2527
2527,1458,42.6057079137549,3.0335169021993944,14.171890968632184,20,2528
2528,1458,44.68422978887809,3.0280864715901337,15.687707400923614,21,2529
2529,1458,46.76338698106496,3.0223236911179785,17.280665187661292,22,2530
2530,1458,48.84348670509188,3.016216186899129,18.95236702957665,23,2531
2531,1458,50.92286907332438,3.009755020513025,20.70309408868633,24,2532
2532,1458,53.002168483354325,3.0029218405240536,22.53535636849689,25,2533
