,particle_id,r,phi,z,layer_id,hit_id
67,195,3.101756897034913,-2.2951949826981126,1.5708494442479637,1,68
68,195,5.181195710438839,-2.298853620238719,2.359266324494945,2,69
69,195,7.260409338356683,-2.302307702475748,2.953918981934441,3,70
70,195,9.339693646105903,-2.305576686269627,3.367195272836458,4,71
71,195,11.418661947545647,-2.308675871578932,3.608835735279844,5,72
72,195,13.498126610750854,-2.3116199516749223,3.686765763237674,6,73
73,195,15.577357848431207,-2.3144194937693308,3.607245571991597,7,74
74,195,17.656196385887643,-2.317084478282487,3.375431505752263,8,75
75,195,19.734853176775346,-2.3196241509679147,2.99543020396929,9,76
76,195,21.81372060681202,-2.322046929268238,2.470403849882412,10,77
77,195,23.89319590194495,-2.3243603535392245,1.8027256401088243,11,78
78,195,25.971152082266173,-2.32656861835214,0.9951852063959096,12,79
79,195,28.052288720266745,-2.3286825662646384,0.0473943046918137,13,80
80,195,30.13142148324632,-2.330702384763541,-1.0370645626296402,14,81
81,195,32.209894685772475,-2.332634735102611,-2.2573831353175566,15,82
82,195,34.28825210968006,-2.334485047697782,-3.6124306742430368,16,83
83,195,36.36824997992038,-2.336259402369884,-5.10169168279243,17,84
84,195,38.44631179520199,-2.33795906440346,-6.719908655886915,18,85
85,195,40.52609373594926,-2.339590930827004,-8.465754778852567,19,86
86,195,42.60569777622524,-2.341156678403816,-10.331233204501125,20,87
87,195,44.6840767016312,-2.342657694121266,-12.305033434434106,21,88
88,195,46.76274374129721,-2.344095212998613,-14.372641957318198,22,89
89,195,48.8422953194408,-2.3454661451208385,-16.51050000223548,23,90
90,195,50.921931982823374,-2.3467603520618745,-18.68161955153524,24,91
91,195,53.00003864534352,-2.3479572566859352,-20.83182400426782,25,92
