,particle_id,r,phi,z,layer_id,hit_id
91,188,3.100667219534802,-1.488610316446289,-2.2982796865443618,1,92
92,188,5.18132064031246,-1.5239303050510598,-3.7452146678597913,2,93
93,188,7.26054755937212,-1.5554688403338812,-5.116098713988933,3,94
94,188,9.340205936374042,-1.5837340048212678,-6.415558896278554,4,95
95,188,11.41732941992614,-1.6091151002180042,-7.646020799511817,5,96
96,188,13.496151738016966,-1.6320351648605855,-8.814474534745152,6,97
97,188,15.576284193018674,-1.6528021528538293,-9.924965333475733,7,98
98,188,17.655094851621076,-1.671660507801129,-10.980274775157897,8,99
99,188,19.73434561391727,-1.688857666719875,-11.985228853034052,9,100
100,188,21.813460425106552,-1.7045843389894708,-12.94311905843265,10,101
101,188,23.892751425540144,-1.7190097797205062,-13.857356339712451,11,102
102,188,25.973398878493462,-1.7322835847054936,-14.731386962733602,12,103
103,188,28.053500205503266,-1.744515440790457,-15.567090249317651,13,104
104,188,30.13161822777344,-1.7558040352627842,-16.36640846529346,14,105
105,188,32.210816271397576,-1.7662575355395418,-17.132771438081264,15,106
106,188,34.29072531374376,-1.7759518855984084,-17.868031990105358,16,107
107,188,36.36717771484551,-1.7849376314405447,-18.57263028264198,17,108
108,188,38.4487779071768,-1.7933111195201086,-19.25115160230797,18,109
109,188,40.52778137972605,-1.8010924862760025,-19.90258286843612,19,110
110,188,42.60494830009287,-1.808332406562035,-20.528684394418207,20,111
111,188,44.68560565390556,-1.815089336934748,-21.132365931287246,21,112
112,188,46.76668332247333,-1.821387691552247,-21.713911509108605,22,113
113,188,48.84515200348856,-1.8272505628189968,-22.273665758692907,23,114
114,188,50.922414193967896,-1.83271088289462,-22.81314557255613,24,115
115,188,53.00434916901979,-1.837807738638844,-23.33484927711921,25,116
