,particle_id,r,phi,z,layer_id,hit_id
2370,1272,3.100391396914792,-1.467246688118327,-9.9499185600326,1,2371
2371,1272,5.17990549447617,-1.881100518900248,-17.909865546848636,2,2372
2372,1272,7.259187898052542,-2.140124932992079,-23.73235811091693,3,2373
2373,1272,9.338188072975443,-2.291762171799774,-28.217167833959444,4,2374
2374,1272,11.417948465533458,-2.3879636769273764,-31.98451009230021,5,2375
2375,1272,13.496724615948963,-2.452598394954614,-35.30415918383579,6,2376
2376,1272,15.576764688796253,-2.4975908013472337,-38.31632040103173,7,2377
2377,1272,17.65536731384397,-2.5293913037943803,-41.0944327098934,8,2378
2378,1272,19.73479118405259,-2.551927231459957,-43.689498851632536,9,2379
2379,1272,21.81384264635904,-2.567661367266789,-46.131603044503024,10,2380
2380,1272,23.89299200580085,-2.5782652979984686,-48.44328606127927,11,2381
2381,1272,25.97120940828597,-2.584905667302021,-50.639305774433055,12,2382
2382,1272,28.05158438694564,-2.588440366051385,-52.73462122639518,13,2383
2383,1272,30.12957703180356,-2.589499715132189,-54.73368359806689,14,2384
2384,1272,32.210832083382435,-2.5885765079347185,-56.64893529999711,15,2385
2385,1272,34.28870705414212,-2.5860594576594567,-58.47992607697016,16,2386
2386,1272,36.36905269436696,-2.582251760472847,-60.2365020311608,17,2387
2387,1272,38.44706956437341,-2.57741322074772,-61.91847458030336,18,2388
2388,1272,40.52759045399787,-2.571739782746688,-63.53305540921765,19,2389
2389,1272,42.6069441640811,-2.565413283082397,-65.08020470879016,20,2390
2390,1272,44.68485115047503,-2.558580657697104,-66.56238055897387,21,2391
2391,1272,46.76464624304567,-2.551353429286723,-67.98422463160315,22,2392
2392,1272,48.84354370729341,-2.543845299897056,-69.34586386664223,23,2393
2393,1272,50.92217139053005,-2.536143302975421,-70.64966495320962,24,2394
2394,1272,53.00137751284631,-2.528320584713444,-71.89790989619841,25,2395
