,particle_id,r,phi,z,layer_id,hit_id
198,344,3.100627241266733,0.0346325891528673,2.227142615503496,1,199
199,344,5.179416975448887,0.0609257815418771,3.6546401291009687,2,200
200,344,7.260085500668771,0.0860682300302629,5.015923985681063,3,201
201,344,9.338272650203228,0.1100339449600209,6.29587159090417,4,202
202,344,11.417757987444002,0.1328826397305104,7.484506464905785,5,203
203,344,13.496972985640648,0.1546001329905702,8.568109790439301,6,204
204,344,15.576461117703174,0.1751837347225961,9.53350783395966,7,205
205,344,17.654952286695295,0.1945991686826695,10.36570978796334,8,206
206,344,19.73501186143182,0.2128313110020468,11.04987060633752,9,207
207,344,21.813529012108457,0.2297950934370088,11.567512099512946,10,208
208,344,23.893089118136952,0.245431593319861,11.899954468770297,11,209
209,344,25.97089960051078,0.2596137449945517,12.025391705864465,12,210
210,344,28.050042908508548,0.2722262217166864,11.9205155368629,13,211
211,344,30.130682675577564,0.2830972643747289,11.559512067313058,14,212
212,344,32.20925266934616,0.2920074532220625,10.916972431267055,15,213
213,344,34.2878761586212,0.2987409400437193,9.967472989709847,16,214
214,344,36.36671073907852,0.303058347700866,8.6895401894146,17,215
215,344,38.44676382234389,0.3047347602385606,7.0687810451329725,18,216
216,344,40.525961760403874,0.303598542282208,5.106095557617259,19,217
217,344,42.60559102752854,0.2995831961250303,2.8169937917570707,20,218
218,344,44.684485143986784,0.2927685594512109,0.2387763398653817,21,219
219,344,46.76304556775472,0.2833919858823575,-2.5755067730860333,22,220
220,344,48.84198299731528,0.271825723212921,-5.562228181606997,23,221
221,344,50.92135916040552,0.2585302474846491,-8.654139782639518,24,222
222,344,53.000669781063166,0.2439918545609171,-11.788144170455112,25,223
