,particle_id,r,phi,z,layer_id,hit_id
769,1354,3.102236363061052,0.0099603040781137,6.194904910859495,1,770
770,1354,5.179784710767894,-0.0232919089482382,10.255787161747802,2,771
771,1354,7.260404290285623,-0.0548276860599089,14.242113762530126,3,772
772,1354,9.337728012657902,-0.0846413628343841,18.135122191008968,4,773
773,1354,11.41761568164494,-0.1129119921033024,21.940698383733483,5,774
774,1354,13.496117408010122,-0.1396791424743559,25.64757016129105,6,775
775,1354,15.57704937675147,-0.1650840809880814,29.259421159887808,7,776
776,1354,17.656542896769107,-0.1891686665566636,32.76712347980184,8,777
777,1354,19.73336048588797,-0.2120081267534591,36.16707285892177,9,778
778,1354,21.81474763095199,-0.2337615662035566,39.46952822118961,10,779
779,1354,23.894383343629247,-0.2544364761485659,42.66301713788734,11,780
780,1354,25.97148556445504,-0.2740987093378397,45.74556244896847,12,781
781,1354,28.051188102499527,-0.292861901045853,48.72370676888752,13,782
782,1354,30.130215167802422,-0.3107550842363434,51.59149820306572,14,783
783,1354,32.21116586888399,-0.3278547859818416,54.351209292496094,15,784
784,1354,34.28794680584701,-0.3441622082999701,56.99357418962438,16,785
785,1354,36.3692607459409,-0.359790996366775,59.528068673609816,17,786
786,1354,38.44616209645544,-0.3747149594018782,61.94198554917754,18,787
787,1354,40.52753766340897,-0.38903495988333,64.2435598401513,19,788
788,1354,42.60446203709501,-0.4027225926231662,66.42052173478842,20,789
789,1354,44.68587907775586,-0.4158661376785463,68.47948416010853,21,790
790,1354,46.76285249469103,-0.428434816910372,70.4084629913175,22,791
791,1354,48.8442464906909,-0.4405045241721667,72.21211362407021,23,792
792,1354,50.92107720683901,-0.4520419736836238,73.8786237004924,24,793
793,1354,53.001989920958295,-0.4631107696973126,75.41040601499162,25,794
