,particle_id,r,phi,z,layer_id,hit_id
205,237,3.100001542640712,-1.3166700247182157,5.848365186152744,1,206
206,237,5.179269605344174,-1.0491350052442183,4.722838938748598,2,207
207,237,7.258334877010376,-0.8862810460429071,1.2938035018038256,3,208
208,237,9.33767286852105,-0.3204839270281754,-10.710882514818284,4,209
209,237,11.416669587370416,0.0552969612929626,-17.833072593043262,5,210
210,237,13.495965472202991,0.22634298346023,-22.454424091801563,6,211
211,237,15.575362907284646,0.3307072351953516,-26.458039984324603,7,212
212,237,17.654731090287214,0.400453499436549,-30.20748314267383,8,213
213,237,19.734052295767487,0.4488810489300552,-33.84364898781074,9,214
214,237,21.81299110610921,0.4827907542202456,-37.43765923485687,10,215
215,237,23.893336248709733,0.506094000972768,-41.03571992392446,11,216
216,237,25.970913439783136,0.5211191325551339,-44.6599030652072,12,217
217,237,28.05173737440775,0.5293878275050886,-48.34275942268606,13,218
218,237,30.12992492613037,0.5317841382442589,-52.09181680101763,14,219
219,237,32.2096632934259,0.528826108460158,-55.93005793494049,15,220
220,237,34.28874162055371,0.5207015782349415,-59.86725708594247,16,221
221,237,36.36698173939595,0.5073116071246577,-63.915132765844575,17,222
222,237,38.44654533359624,0.488221158858908,-68.08764851008013,18,223
223,237,40.52500242001928,0.462643644485614,-72.38483992621714,19,224
224,237,42.60466892423396,0.429193512202118,-76.80611022040806,20,225
225,237,44.6834640273778,0.3856860050156614,-81.31897807152275,21,226
226,237,46.76333698586283,0.3283407963879237,-85.84757210684144,22,227
227,237,48.841936419722686,0.2502867222883409,-90.17883051320712,23,228
228,237,50.92114795945131,0.1343515409336524,-93.72122888123384,24,229
229,237,50.920505632872754,-0.2738483378967789,-85.83668443945211,24,230
230,237,48.84118655280023,-0.3623212593832713,-80.81076906778792,23,231
231,237,46.76192708762812,-0.4266694130781203,-76.82067784156453,22,232
232,237,44.68200495719128,-0.4815379028427179,-73.39273399491712,21,233
233,237,42.60350674494161,-0.5320781431718871,-70.34563212900446,20,234
234,237,40.52476355658398,-0.5811148264958318,-67.57761506237132,19,235
235,237,38.44451229078026,-0.6306041161013846,-65.02481969733722,18,236
236,237,36.36491366850159,-0.6821473814780251,-62.64591598296366,17,237
237,237,34.28678143954634,-0.737415944948039,-60.40730104913435,16,238
238,237,32.20660384227826,-0.7985264377922272,-58.275572901303256,15,239
239,237,30.1275387872829,-0.8681163107455871,-56.2247095478413,14,240
240,237,28.04824759093337,-0.9503605201984996,-54.218741196668,13,241
241,237,25.97083006167325,-1.0523525627914947,-52.208336289191024,12,242
242,237,23.891649887402068,-1.1898430247976586,-50.085359293268375,11,243
243,237,21.811931082330016,-1.419984413644429,-47.45551845664879,10,244
244,237,21.813294309016296,-1.940333156645467,-43.36991487201937,10,245
245,237,23.892283026329512,-2.156626302764124,-41.926837313542606,11,246
246,237,25.97240179025361,-2.278622584272459,-41.11721229853165,12,247
247,237,28.051664863642856,-2.363080036140768,-40.55368505519374,13,248
248,237,30.12922404873884,-2.4253217787399266,-40.1394408633256,14,249
249,237,32.20845908021779,-2.4723132693294767,-39.83198091908861,15,250
250,237,34.289241041375675,-2.5077377197141733,-39.60855320213639,16,251
251,237,36.3684500473299,-2.5337386534510347,-39.454535276861215,17,252
252,237,38.447582342551776,-2.5516761046536955,-39.35837376886089,18,253
253,237,40.52502593109784,-2.562318017304994,-39.30994060794689,19,254
254,237,42.60539136806528,-2.56605299113828,-39.29858298739449,20,255
255,237,44.6837848981702,-2.5629172522022823,-39.31183807601335,21,256
256,237,46.76279856820384,-2.5526802018050168,-39.33360597618978,22,257
257,237,48.84194048647009,-2.5348363429872216,-39.34228126282133,23,258
258,237,50.92136551608216,-2.508592346934964,-39.30848304595754,24,259
259,237,53.00085729374828,-2.472781909950404,-39.19259732952865,25,260
