,particle_id,r,phi,z,layer_id,hit_id
993,793,3.1018312947126856,2.2304462514135737,0.9395591160335854,1,994
994,793,5.180136943458984,2.2153384682512027,1.524318519168563,2,995
995,793,7.259187462200139,2.200684463768457,2.077685061639599,3,996
996,793,9.338279160310968,2.1865077230230248,2.603047213090424,4,997
997,793,11.419136996899564,2.1728066939690662,3.104215647034682,5,998
998,793,13.497119412666892,2.159613753864613,3.583272030661899,6,999
999,793,15.576248819486429,2.1468989339110087,4.044106314639159,7,1000
1000,793,17.654296100146734,2.1346673099990703,4.488907273095403,8,1001
1001,793,19.73522812029344,2.1228839112701654,4.920948242284453,9,1002
1002,793,21.81324649286517,2.111566674640585,5.341233575483972,10,1003
1003,793,23.892247551406683,2.100677012650539,5.752558080736474,11,1004
1004,793,25.972975972286623,2.090193916723452,6.156846125048062,12,1005
1005,793,28.05272561374841,2.0801126298245483,6.555182888720232,13,1006
1006,793,30.132233302888483,2.0704103722961653,6.949168147012774,14,1007
1007,793,32.20871563671763,2.061080499770716,7.339591983071717,15,1008
1008,793,34.2903773544796,2.052068196618968,7.729178779832726,16,1009
1009,793,36.36725946004189,2.043398675459298,8.117138481733058,17,1010
1010,793,38.44788125756015,2.0350186628238776,8.506045175663626,18,1011
1011,793,40.52594017717615,2.0269370024938844,8.895620544321126,19,1012
1012,793,42.6065167161708,2.019117781108345,9.287649034319088,20,1013
1013,793,44.687150951857646,2.0115552930057747,9.68244522285802,21,1014
1014,793,46.76533876134663,2.0042434634296087,10.080254223668137,22,1015
1015,793,48.842502353775984,1.997162652852031,10.482024396106098,23,1016
1016,793,50.9241124806149,1.990281350770384,10.889480647288572,24,1017
1017,793,53.00377452829552,1.983608274397885,11.302013752238077,25,1018
