,particle_id,r,phi,z,layer_id,hit_id
1093,355,3.100081318703435,-1.0842135859785056,-4.897649876204817,1,1094
1094,355,5.179894243221393,-1.2566531763794604,-6.963759678318816,2,1095
1095,355,7.25953762929282,-1.3538282815328435,-8.664871075311126,3,1096
1096,355,9.33761272848942,-1.418133424308281,-10.154569440944549,4,1097
1097,355,11.418053312946384,-1.4648602659036514,-11.504913143659373,5,1098
1098,355,13.497585564595688,-1.5008259826901915,-12.751846239410613,6,1099
1099,355,15.576170064995464,-1.5296903831784825,-13.919482997936427,7,1100
1100,355,17.654249908833297,-1.5535980392742552,-15.024735238417565,8,1101
1101,355,19.734226785639034,-1.5739181776887514,-16.081223264657325,9,1102
1102,355,21.81306699541529,-1.5915211418202593,-17.09730366892252,10,1103
1103,355,23.89193463564148,-1.6070547960305577,-18.08205119854313,11,1104
1104,355,25.97089015791683,-1.620989376304061,-19.04320015120276,12,1105
1105,355,28.05159307963617,-1.6336991511972083,-19.98895838327364,13,1106
1106,355,30.13062659858668,-1.645462425937796,-20.9254365329693,14,1107
1107,355,32.20984918536185,-1.6565527928219677,-21.861781159250064,15,1108
1108,355,34.28776207145742,-1.6672111902635869,-22.80671729101811,16,1109
1109,355,36.36695401532653,-1.6777094263601615,-23.7724686586468,17,1110
1110,355,38.44595057871387,-1.6883353341316576,-24.77160017588653,18,1111
1111,355,40.5250784878804,-1.6994568420313787,-25.82003248740444,19,1112
1112,355,42.60424593691018,-1.7115515544113282,-26.935448884882845,20,1113
1113,355,44.683555391472176,-1.7252422161851833,-28.134242052677383,21,1114
1114,355,46.763444109900384,-1.741258203396267,-29.421896603053444,22,1115
1115,355,48.84188661225582,-1.760159639262071,-30.773047783578363,23,1116
1116,355,50.9208859980383,-1.7818955514075103,-32.12265069025492,24,1117
1117,355,53.00088015665999,-1.8055051258467985,-33.38432310307755,25,1118
