,particle_id,r,phi,z,layer_id,hit_id
0,64,3.1005318498598764,-0.6983551764269318,-0.3146512553065044,1,1
1,64,5.180840397162186,-0.6975630333787094,-0.2838251643831562,2,2
2,64,7.25878696368384,-0.6969626638485139,-0.0651011574661204,3,3
3,64,9.33879287198462,-0.6965922399907173,0.3385961010961118,4,4
4,64,11.417359752499472,-0.6964983956822333,0.9250960087663388,5,5
5,64,13.496729502293476,-0.6967363809003967,1.695382325859896,6,6
6,64,15.577044581203156,-0.6973762266141279,2.652587586889201,7,7
7,64,17.655538105860813,-0.6985072904089106,3.8012299973153567,8,8
8,64,19.73393754104099,-0.700252320511345,5.152049745077289,9,9
9,64,21.813328627050424,-0.7027865528709709,6.721954958922407,10,10
10,64,23.892003388136,-0.7063692271587825,8.535192827786211,11,11
11,64,25.97249188490272,-0.711428889121208,10.635995942882817,12,12
12,64,28.05047809510989,-0.7187156360781706,13.093645883708827,13,13
13,64,30.12918730546193,-0.7298669110692209,16.062304695662203,14,14
14,64,32.209078572501475,-0.7498385695254414,19.968970793896368,15,15
15,64,32.20818329274659,-0.9267163297199168,31.14847179431749,15,16
16,64,30.12855653554624,-1.0282453200716746,32.07458959552288,14,17
17,64,28.04981557714565,-1.1438720322925686,31.829942053163027,13,18
18,64,25.97034260062846,-1.298581101284732,30.54424803154784,12,19
19,64,23.891632072588884,-1.6255189747141827,26.181935519506307,11,20
20,64,23.891740867528267,-1.7969324000867648,23.11751996166125,11,21
21,64,25.970968262471462,-2.091360761523081,15.172729721228308,12,22
22,64,28.050364312521108,-2.197887348278745,9.551223838709728,13,23
23,64,30.129752457568884,-2.237056778950679,4.053916152044216,14,24
24,64,32.208394318091464,-2.2143435127958497,-1.1718735879061803,15,25
25,64,34.28757679410318,-2.145745344235339,-5.1424015719213365,16,26
26,64,36.36741273516436,-2.068262782859119,-7.535116957539191,17,27
27,64,38.44625211272522,-2.0001591227299995,-8.85594976413935,18,28
28,64,40.525042206786544,-1.9436502580649595,-9.530496040655516,19,29
29,64,42.60544191755199,-1.8972379280634832,-9.78409305148087,20,30
30,64,44.68461926539116,-1.8593050503309312,-9.731575013426587,21,31
31,64,46.76311491247163,-1.8285264144685085,-9.432230243474226,22,32
32,64,48.84293892861726,-1.803979926278163,-8.912426801493087,23,33
33,64,50.92200851293236,-1.7851705769231805,-8.176931389431108,24,34
34,64,53.0012227852407,-1.7719465169082953,-7.208818377697849,25,35
