,particle_id,r,phi,z,layer_id,hit_id
0,95,3.102161014347482,-1.656034075390958,-0.584562347560599,1,1
1,95,5.180602585448959,-1.6225968070689578,-1.091329455313776,2,2
2,95,7.2584736012964415,-1.5816220692493468,-1.726995917393765,3,3
3,95,9.338493450940405,-1.5294796541021742,-2.546616320137886,4,4
4,95,11.417656990542673,-1.459778645978527,-3.644598468684855,5,5
5,95,13.496519482403311,-1.3598748454782144,-5.202662562338531,6,6
6,95,15.575571358695248,-1.2058981137415572,-7.554300516190928,7,7
7,95,17.65459710060135,-0.9830976478510014,-10.90983243873005,8,8
8,95,19.73395936418381,-0.7541692208881866,-14.476379284161396,9,9
9,95,21.813131139101564,-0.5722089202392074,-17.582468221030936,10,10
10,95,23.892466843899047,-0.4319557196207657,-20.27846652968308,11,11
11,95,25.97186629574022,-0.3205767519528836,-22.704016722999786,12,12
12,95,28.05011803115614,-0.229329583501679,-24.950420265846223,13,13
13,95,30.130690490777376,-0.1524832834832455,-27.078312912486275,14,14
14,95,32.20991988927655,-0.0865129222258298,-29.1203512113857,15,15
15,95,34.289006093339246,-0.0288528348790625,-31.10243340899488,16,16
16,95,36.3684240062773,0.0223070293075979,-33.04253797952983,17,17
17,95,38.44704827429735,0.0682745602070154,-34.95277034099607,18,18
18,95,40.52549450244378,0.1100915710183331,-36.84410792135262,19,19
19,95,42.60420097950805,0.1485827197702734,-38.72565843827547,20,20
20,95,44.68396113218362,0.1844359330017885,-40.60592649008488,21,21
21,95,46.76448250493471,0.2182297048006591,-42.49214690018204,22,22
22,95,48.84298756467988,0.2504590795114133,-44.38959018703858,23,23
23,95,50.922105113019086,0.2816982860273572,-46.30945097464596,24,24
24,95,53.00052815344195,0.3125043341319843,-48.26135776141725,25,25
