,particle_id,r,phi,z,layer_id,hit_id
1281,1051,3.1019475592189365,0.0827112711450644,0.8518385888613711,1,1282
1282,1051,5.181418693785676,0.0658307622004126,1.397337653495244,2,1283
1283,1051,7.259821741985929,0.0487725109302638,1.917734474749036,3,1284
1284,1051,9.338134162879449,0.0316276337318917,2.4101666118519613,4,1285
1285,1051,11.417398432578452,0.0144905255575249,2.872377754857771,5,1286
1286,1051,13.498586838810269,-0.0025432008947836,3.302749996273519,6,1287
1287,1051,15.576834699284127,-0.0193336824844277,3.699287457578047,7,1288
1288,1051,17.655297318292916,-0.0358132891817025,4.062393157901642,8,1289
1289,1051,19.733888829869606,-0.0518968305949713,4.392485164353415,9,1290
1290,1051,21.814880315559304,-0.0675274454510125,4.690941125962063,10,1291
1291,1051,23.894224528155068,-0.0826126672272963,4.958782721322688,11,1292
1292,1051,25.97303812206753,-0.0971117111819596,5.1982605519288665,12,1293
1293,1051,28.05193317365556,-0.1109909187199525,5.4118510121015015,13,1294
1294,1051,30.131036957912936,-0.1242235496033076,5.602201665237179,14,1295
1295,1051,32.21002034038636,-0.1367894401953401,5.772079250844832,15,1296
1296,1051,34.28813297876696,-0.1486745599492613,5.924320885915265,16,1297
1297,1051,36.36737280461131,-0.1598868611666596,6.061986528127633,17,1298
1298,1051,38.44636643370221,-0.1704204167720418,6.187881546595301,18,1299
1299,1051,40.52662693741958,-0.1802883082196282,6.304956069767394,19,1300
1300,1051,42.606296128075535,-0.189490177087409,6.415906480879356,20,1301
1301,1051,44.68652081612645,-0.1980417840887634,6.523528036312713,21,1302
1302,1051,46.76507018108856,-0.2059461714346049,6.630362008013679,22,1303
1303,1051,48.8428117753308,-0.213219765860043,6.739030665976126,23,1304
1304,1051,50.92381322401805,-0.2198874016407214,6.852264652448913,24,1305
1305,1051,53.00216754741639,-0.225940750706806,6.972198687966091,25,1306
