,particle_id,r,phi,z,layer_id,hit_id
5674,2646,3.100636498207804,0.5144389506028592,1.7040081351377054,1,5675
5675,2646,5.180209676909064,0.5007465420633773,2.7362068073736587,2,5676
5676,2646,7.259578750740072,0.4861801197824731,3.6575414470358494,3,5677
5677,2646,9.337726814945617,0.4706223888634976,4.445156283242802,4,5678
5678,2646,11.41770095843938,0.4539047815604433,5.073588122616059,5,5679
5679,2646,13.49628855986217,0.4358852518678341,5.5105300869391804,6,5680
5680,2646,15.575373508296511,0.4163568231298503,5.71972602426775,7,5681
5681,2646,17.655469931306474,0.3950976293213858,5.658086277104179,8,5682
5682,2646,19.7342542340123,0.3718969061701347,5.276649802562208,9,5683
5683,2646,21.81280990909684,0.3465013364343162,4.5211796889266616,10,5684
5684,2646,23.892053213059604,0.3186686216653213,3.334351152279961,11,5685
5685,2646,25.97188443122845,0.2882158510452267,1.6626670988206236,12,5686
5686,2646,28.05103018175589,0.2550738292148857,-0.5313453149374894,13,5687
5687,2646,30.1297970309756,0.2192792847681905,-3.255992046350244,14,5688
5688,2646,32.2084277542074,0.1809625726415229,-6.472846039078899,15,5689
5689,2646,34.28817812634098,0.140125217353959,-10.088340577767262,16,5690
5690,2646,36.36734112627183,0.0961821408878479,-13.951705735790805,17,5691
5691,2646,38.44637574452198,0.0465598178025039,-17.88710512224575,18,5692
5692,2646,40.52543880490331,-0.0174437484996129,-21.726963538939685,19,5693
5693,2646,42.60425616009136,-0.1381127950409315,-25.378956872773223,20,5694
5694,2646,44.68336891420312,-0.5571904570251702,-27.70528935133993,21,5695
5695,2646,46.76258056382459,-0.7984629350533937,-27.99724501522483,22,5696
5696,2646,48.84196347088344,-0.9535957471549232,-28.102797529058325,23,5697
5697,2646,50.92133376714721,-1.077315765469384,-28.127686832344708,24,5698
5698,2646,53.00079007480642,-1.1858494961620667,-28.08565057049769,25,5699
