,particle_id,r,phi,z,layer_id,hit_id
1139,718,3.1006626568215365,-1.5623373181658673,1.2607872173283852,1,1140
1140,718,5.1800840967857695,-1.6029988280387588,2.084122612791006,2,1141
1141,718,7.259415971988241,-1.6476898348053746,2.8829450682601987,3,1142
1142,718,9.339061153151563,-1.6970370754759805,3.648011968289609,4,1143
1143,718,11.41717880836312,-1.7516364223120051,4.364547195048871,5,1144
1144,718,13.497128989691344,-1.8121675098840808,5.013118435913242,6,1145
1145,718,15.57663773691896,-1.8789557623053847,5.564286391590372,7,1146
1146,718,17.655622920255787,-1.951948458789548,5.980644949843594,8,1147
1147,718,19.73404750960508,-2.030410275905048,6.217638057886518,9,1148
1148,718,21.81271634320909,-2.112821236759684,6.2283405585013725,10,1149
1149,718,23.892898111960843,-2.1970141569074,5.969832131246108,11,1150
1150,718,25.9710921682846,-2.2804083456273814,5.409605559537965,12,1151
1151,718,28.05070138949176,-2.361006448080761,4.523037368722044,13,1152
1152,718,30.129328205747964,-2.4372032677168813,3.290666932301747,14,1153
1153,718,32.20956662843728,-2.5082250147086795,1.6852870972737009,15,1154
1154,718,34.28836045777006,-2.5735824922149217,-0.3307451981857525,16,1155
1155,718,36.36678845784634,-2.633191954961836,-2.8232443884802905,17,1156
1156,718,38.44690607891777,-2.6870176572198665,-5.902116368130464,18,1157
1157,718,40.52578289742189,-2.734680879787776,-9.741349665228924,19,1158
1158,718,42.60447433666095,-2.7753010415609345,-14.653727918771338,20,1159
1159,718,44.68351375499477,-2.806422348536008,-21.233118345442,21,1160
1160,718,46.7626545275963,-2.8211468955114545,-30.72034528699704,22,1161
1161,718,48.84169866730917,-2.8005636306054207,-45.40483681810886,23,1162
1162,718,50.92126168051178,-2.7315931074628965,-64.00064810980248,24,1163
1163,718,53.0000522489652,-2.65868008031187,-79.57246328952735,25,1164
