,particle_id,r,phi,z,layer_id,hit_id
1286,718,3.100894831875929,2.8906062619983883,2.7141199357420103,1,1287
1287,718,5.180646245958193,2.8626708513633488,4.566073516963492,2,1288
1288,718,7.259671531281215,2.833315357488449,6.431718943340101,3,1289
1289,718,9.33757140758694,2.802563823647345,8.297553509805427,4,1290
1290,718,11.41679376775122,2.770498762854738,10.14937831785215,5,1291
1291,718,13.497443779216145,2.73734645821327,11.9681276204552,6,1292
1292,718,15.575161108860495,2.70351288763268,13.729412971211074,7,1293
1293,718,17.655413092578566,2.6693262626482626,15.41741567620402,8,1294
1294,718,19.73368841944348,2.635318015521143,17.010042718121642,9,1295
1295,718,21.813009687419296,2.601889478612436,18.494908775216025,10,1296
1296,718,23.89276500870594,2.569452070188513,19.86130484850885,11,1297
1297,718,25.971491245001456,2.5383491165468564,21.10297445372519,12,1298
1298,718,28.050496601419614,2.5087890316400707,22.2197632488554,13,1299
1299,718,30.130637148300966,2.4809004445900174,23.21449567694196,14,1300
1300,718,32.20873081667944,2.454786713622464,24.090743371332145,15,1301
1301,718,34.28797545210301,2.430407646369262,24.856578270458385,16,1302
1302,718,36.36871937052968,2.4077195807874774,25.51948774258236,17,1303
1303,718,38.44629901550154,2.38669914005129,26.08605090040096,18,1304
1304,718,40.52646007680973,2.3671974997032508,26.565855667849767,19,1305
1305,718,42.606228013125246,2.349145900533787,26.96587210481048,20,1306
1306,718,44.6847367386081,2.3324481929370413,27.293509476615093,21,1307
1307,718,46.76356047119296,2.316990049442873,27.55618688629661,22,1308
1308,718,48.84215218618623,2.302678612614298,27.76058883619049,23,1309
1309,718,50.92253139599394,2.2894093813835013,27.913276173030148,24,1310
1310,718,53.00206713155537,2.2771140281036595,28.02014721830269,25,1311
