,particle_id,r,phi,z,layer_id,hit_id
955,787,3.1008885382625784,0.4149041400705832,-14.049780865377237,1,956
956,787,5.179943501785232,0.4123767688426041,-21.143538478695287,2,957
957,787,7.259519767734637,0.4129036236658772,-27.34254665696018,3,958
958,787,9.338554859802464,0.4156329483907771,-32.902890936519434,4,959
959,787,11.417189505859072,0.4200106668221597,-37.963965772870345,5,960
960,787,13.49720829819416,0.4256728402683958,-42.61537543231019,6,961
961,787,15.575409876353978,0.4323544726691383,-46.90787224174609,7,962
962,787,17.65440316817429,0.4398789723619508,-50.888698752488345,8,963
963,787,19.734352862401902,0.4481113948275868,-54.589163074616266,9,964
964,787,21.813123693464103,0.4569397380338083,-58.03003482577552,10,965
965,787,23.89259908388376,0.4662921126562475,-61.23424904041521,11,966
966,787,25.971291694309027,0.4760998127475131,-64.21575286701417,12,967
967,787,28.05215562545993,0.4863286743248739,-66.9921847281311,13,968
968,787,30.1307142198424,0.4969188046297393,-69.56916447671122,14,969
969,787,32.21060893781527,0.5078592773257293,-71.96130598484595,15,970
970,787,34.28942592354304,0.519115493699206,-74.17443193737788,16,971
971,787,36.367795783227166,0.5306747976809605,-76.21693084857806,17,972
972,787,38.446910819336935,0.5425337315835952,-78.09650620990116,18,973
973,787,40.52585823657379,0.5546822053892122,-79.81798376387168,19,974
974,787,42.60640018446919,0.5671307535447815,-81.38760548581018,20,975
975,787,44.685367380011215,0.5798652948655849,-82.80717628773004,21,976
976,787,46.76450388641131,0.5929062152219087,-84.08150087841305,22,977
977,787,48.84284447402748,0.6062628402971785,-85.21275964686083,23,978
978,787,50.92153370403082,0.6199641247564154,-86.2035223173091,24,979
979,787,53.00111701083065,0.634042871819119,-87.05492712216909,25,980
