,particle_id,r,phi,z,layer_id,hit_id
2216,1827,3.101308058041948,-1.6291489919830606,-1.394448793177105,1,2217
2217,1827,5.180322293836641,-1.642035977321714,-2.541663581491129,2,2218
2218,1827,7.258546753490298,-1.6620711653352238,-4.057088594866265,3,2219
2219,1827,7.258170788420902,-1.9073370345085647,-11.888052272412814,3,2220
2220,1827,5.178491212162454,-2.1151132552071865,-13.997157785066818,2,2221
2221,1827,3.0999054963900616,-2.670803942114589,-16.131344361861203,1,2222
2222,1827,3.1002720468750136,2.5637509487622907,-18.062612198045528,1,2223
2223,1827,5.179444167583396,2.01098505501661,-19.78295228741524,2,2224
2224,1827,7.259116533481211,1.8118433826352407,-21.063659435504725,3,2225
2225,1827,9.337912279625494,1.6937962013536518,-22.203568317816377,4,2226
2226,1827,11.41754149739677,1.6092032396866691,-23.2388567772992,5,2227
2227,1827,13.496785002725098,1.5417872354243491,-24.167976033095883,6,2228
2228,1827,15.57550737273074,1.484342755954405,-24.97536857254468,7,2229
2229,1827,17.654939623739196,1.4331821948110948,-25.63540490384769,8,2230
2230,1827,19.73436943510434,1.3862859881514276,-26.11086443289548,9,2231
2231,1827,21.81278337067377,1.3424381416936462,-26.350955210096643,10,2232
2232,1827,23.891783214503715,1.300769631906045,-26.2849541742738,11,2233
2233,1827,25.97134100512648,1.260606082455073,-25.808408673968746,12,2234
2234,1827,28.0507907842368,1.2212315268347236,-24.757183834709,13,2235
2235,1827,30.12970554431895,1.181564361193275,-22.847027018113494,14,2236
2236,1827,32.208354737659576,1.139420068667235,-19.51733641377032,15,2237
2237,1827,34.28772501675594,1.0892287672605767,-13.5115077347968,16,2238
2238,1827,36.3669066979344,1.0193892589034697,-3.045870596663171,17,2239
2239,1827,38.445854100710825,0.943225939125618,7.478523190403941,18,2240
2240,1827,40.52567150656071,0.8843471254668244,14.229584660903708,19,2241
2241,1827,42.605162828729206,0.8392005285178492,18.6960287748756,20,2242
2242,1827,44.68388401761699,0.803025773897073,21.884737171666703,21,2243
2243,1827,46.76259564457024,0.7730833373228336,24.269713609275144,22,2244
2244,1827,48.842277951718216,0.7477332135786658,26.0985905896814,23,2245
2245,1827,50.92184364822816,0.7259353820261679,27.513909090514133,24,2246
2246,1827,53.00054199978683,0.706967272283565,28.606183665475484,25,2247
