,particle_id,r,phi,z,layer_id,hit_id
1164,758,3.104251331188701,1.3684670777011023,-1.0368148325472646,1,1165
1165,758,5.182392051298194,1.3717801605889306,-1.7267353468224442,2,1166
1166,758,7.261983624429519,1.3751488382633017,-2.4133779330729794,3,1167
1167,758,9.340708236730466,1.3785728676691364,-3.0956113901516176,4,1168
1168,758,11.4206689704558,1.3820595782773095,-3.7737458758340807,5,1169
1169,758,13.499199099237083,1.3856087473975385,-4.446518076836604,6,1170
1170,758,15.577902165647656,1.389227781126401,-5.114039380591706,7,1171
1171,758,17.657995623887658,1.392924157123843,-5.776262496960264,8,1172
1172,758,19.73604973190983,1.396697657392456,-6.431644447119638,9,1173
1173,758,21.812630250887413,1.4005557549088474,-7.079901779012452,10,1174
1174,758,23.89186618841093,1.4045137458033417,-7.721811690327122,11,1175
1175,758,25.973027403365737,1.408579192097856,-8.356586094500756,12,1176
1176,758,28.0509171701219,1.4127517542431909,-8.98207353455247,13,1177
1177,758,30.131351605680653,1.417054555177754,-9.59941338962078,14,1178
1178,758,32.2113029060029,1.4214949761242943,-10.20703073865308,15,1179
1179,758,34.29046316330191,1.4260881325795156,-10.804126436854418,16,1180
1180,758,36.36716863656142,1.4308489614790851,-11.389466101096026,17,1181
1181,758,38.448043789909256,1.4358159416556446,-11.964043725861949,18,1182
1182,758,40.52703852848383,1.4410034033508652,-12.525217522526866,19,1183
1183,758,42.6050700449075,1.446448905724625,-13.072198064492774,20,1184
1184,758,44.68461108292334,1.4522050547754335,-13.604425898515252,21,1185
1185,758,46.76481699197519,1.4583310356175363,-14.120275213477989,22,1186
1186,758,48.84219408303735,1.4648997039681717,-14.61728644782884,23,1187
1187,758,50.92285388880824,1.4720514530813416,-15.09497065244924,24,1188
1188,758,53.00066535226544,1.4799511632138262,-15.549507463624671,25,1189
