,particle_id,r,phi,z,layer_id,hit_id
1696,1115,3.1008309451431955,-1.7406151635924922,-0.2542821300745532,1,1697
1697,1115,5.180232498675094,-1.7619578810219212,-0.3007678778744966,2,1698
1698,1115,7.258861459264467,-1.7885312652407297,-0.1963561954885575,3,1699
1699,1115,9.337755165639807,-1.8224610213069463,0.1319840617041379,4,1700
1700,1115,11.41712946233837,-1.8674194194902856,0.8104340946411941,5,1701
1701,1115,13.496024084966296,-1.9305506831724528,2.0843506893727164,6,1702
1702,1115,15.575561984553037,-2.0289387886882584,4.538424443034353,7,1703
1703,1115,17.654407737942766,-2.2228173757429035,10.238063079050326,8,1704
1704,1115,17.654166381643233,-2.7469755301594163,25.27682747594044,8,1705
1705,1115,15.574963938994486,-2.4036912648072124,6.3649140183803485,7,1706
1706,1115,13.495386532290942,-1.4007237683949283,16.900983971869348,6,1707
1707,1115,11.416527960249194,-1.5495536311831493,22.055037244723746,5,1708
1708,1115,9.337489523770069,-1.84819444481398,26.68125987741664,4,1709
1709,1115,9.337626845728249,-2.7516124402015767,33.89194232965712,4,1710
1710,1115,11.418148399009215,-3.0569779906402177,36.52615412728731,5,1711
1711,1115,13.497020207206903,3.062644578558386,38.35587963654603,6,1712
1712,1115,15.577122530048475,2.952839448282337,39.87785460491485,7,1713
1713,1115,17.654208629851293,2.872006377035343,41.21383715916372,8,1714
1714,1115,19.73423431658807,2.8088219208571137,42.419705341582805,9,1715
1715,1115,21.81351870387229,2.757511731555292,43.51971083939402,10,1716
1716,1115,23.89182080755184,2.714557178415906,44.52891754874732,11,1717
1717,1115,25.9725159408294,2.677651501677245,45.4578010631624,12,1718
1718,1115,28.050627312368352,2.645369741474049,46.30935189944801,13,1719
1719,1115,30.12931579934972,2.6165910219564434,47.08767050658072,14,1720
1720,1115,32.210720141241865,2.5905142301125466,47.79419812666928,15,1721
1721,1115,34.28955547303263,2.5666176806356567,48.426372391024856,16,1722
1722,1115,36.3688371824541,2.5444050942475287,48.98299633479285,17,1723
1723,1115,38.44839710249605,2.523509936364198,49.46025007025326,18,1724
1724,1115,40.52706222914996,2.5036349200858834,49.85247152783764,19,1725
1725,1115,42.60463613119868,2.4845112911996123,50.15227124625342,20,1726
1726,1115,44.68336349399453,2.465869996715298,50.34983526435357,21,1727
1727,1115,46.76385835775807,2.447460978460508,50.43120146340944,22,1728
1728,1115,48.84336823424611,2.429045659762737,50.37707829503825,23,1729
1729,1115,50.921860474720894,2.4103142443277563,50.16032682789923,24,1730
1730,1115,53.00162160260298,2.3908367868205844,49.73949676277391,25,1731
