,particle_id,r,phi,z,layer_id,hit_id
91,452,3.1004167431379472,2.984701480195567,-2.050969381671912,1,92
92,452,5.179171443604745,0.9116610817629298,-13.507461518987704,2,93
93,452,7.260281295907723,0.6846709072266455,-14.835804826978883,3,94
94,452,9.339121629139116,0.5664050431118933,-15.919354823534364,4,95
95,452,11.418243733612666,0.4918733122291429,-16.87274250941126,5,96
96,452,13.496882068713134,0.4399821136450979,-17.73667209588897,6,97
97,452,15.576620570994672,0.4014580355280432,-18.53274461534348,7,98
98,452,17.65433357167812,0.3716103810509521,-19.272515079001565,8,99
99,452,19.734395184352707,0.3476712920207955,-19.96607477222973,9,100
100,452,21.814189043098427,0.3280146333174144,-20.61862084977266,10,101
101,452,23.89517200651915,0.3115441432114897,-21.235208618099765,11,102
102,452,25.974288083192185,0.2975445519743344,-21.818545345603354,12,103
103,452,28.05037677535947,0.2854957958574698,-22.37128148983364,13,104
104,452,30.13205100881111,0.2749725506819582,-22.897991851005152,14,105
105,452,32.209098042230764,0.2657455524765296,-23.39800062571849,15,106
106,452,34.28845197253649,0.257566775408293,-23.874634049665048,16,107
107,452,36.36972576549813,0.250273741392384,-24.329096138580784,17,108
108,452,38.44873962940456,0.2437491075433245,-24.76164053951256,18,109
109,452,40.526034497916456,0.2378838305734722,-25.17343189346398,19,110
110,452,42.607123525465866,0.2325779773701897,-25.56638467690104,20,111
111,452,44.684509310401936,0.2277809656822563,-25.93981326377968,21,112
112,452,46.76442981912519,0.2234202384560359,-26.295484706054275,22,113
113,452,48.844370843422034,0.2194537167324584,-26.63347647074432,23,114
114,452,50.92194232639781,0.2158448749460073,-26.9538920021433,24,115
115,452,53.0042424285502,0.2125476708130055,-27.25819038533633,25,116
