,particle_id,r,phi,z,layer_id,hit_id
229,287,3.1027705334726403,-0.9306337134798846,-0.7581460960129434,1,230
230,287,5.181667303794608,-0.9237343927937768,-1.3077671273902567,2,231
231,287,7.25980571640378,-0.9162988149565372,-1.884698558026692,3,232
232,287,9.33910278075827,-0.9082946742205422,-2.484418642906334,4,233
233,287,11.418455976428218,-0.8996951672039354,-3.10150005545281,5,234
234,287,13.496493794061443,-0.8904698321274591,-3.7302606131183538,6,235
235,287,15.576855690464631,-0.8805580073555397,-4.366326406640447,7,236
236,287,17.65465583379237,-0.8699303400854712,-5.002415297494373,8,237
237,287,19.735038812033203,-0.858496996888344,-5.633877035254031,9,238
238,287,21.814515947672835,-0.8461995697204824,-6.252848729277844,10,239
239,287,23.893946397257604,-0.8329406199261313,-6.852040115220831,11,240
240,287,25.973074223266813,-0.8186085329496083,-7.422836843151529,12,241
241,287,28.050392426769186,-0.803075823927753,-7.955032082450792,13,242
242,287,30.12976630947042,-0.7861397281053862,-8.438035111627364,14,243
243,287,32.21039752278744,-0.7675847223875225,-8.857640296749125,15,244
244,287,34.28909153441022,-0.7471618083332308,-9.196236390187522,16,245
245,287,36.367986418343385,-0.7244930396121793,-9.433035995484516,17,246
246,287,38.44679226788737,-0.6991102695127738,-9.540892379500043,18,247
247,287,40.52558526160374,-0.6703850265076338,-9.484479859957212,19,248
248,287,42.60478889464369,-0.6374615612212435,-9.21676076410484,20,249
249,287,44.68340804713196,-0.5991985173863841,-8.674648131178806,21,250
250,287,46.76256078176972,-0.55400601820044,-7.772842685019889,22,251
251,287,48.842595524042224,-0.4998385396748311,-6.40109980977298,23,252
252,287,50.921885385037946,-0.4345081847973807,-4.438809244146761,24,253
253,287,53.00077563750654,-0.3567527865451124,-1.8115625711461192,25,254
