,particle_id,r,phi,z,layer_id,hit_id
570,655,3.1012276714981875,-3.06212462145783,-5.10592398392644,1,571
571,655,5.179449752050892,-3.035317527831146,-8.61874322667374,2,572
572,655,7.260072378945803,-3.010225898733927,-12.202908369313151,3,573
573,655,9.33845309096078,-2.986713083610527,-15.846394884998452,4,574
574,655,11.418118408189608,-2.9645603936264604,-19.552154175718066,5,575
575,655,13.496388888073918,-2.9436334515779428,-23.31295965241933,6,576
576,655,15.576849732251269,-2.9237472662250723,-27.133532715447544,7,577
577,655,17.654422459782573,-2.904812292790425,-31.0033143738511,8,578
578,655,19.73441346851301,-2.8866519107694075,-34.93152136634358,9,579
579,655,21.81311431690752,-2.8691788990764966,-38.91109365563847,10,580
580,655,23.892535714628803,-2.852261014040966,-42.94632397908384,11,581
581,655,25.97156822517747,-2.8357949586640823,-47.036152187521225,12,582
582,655,28.051892626939704,-2.81965456987592,-51.18570560472013,13,583
583,655,30.12922321283917,-2.8037553131956816,-55.38899228919748,14,584
584,655,32.20871172948116,-2.7879304278397474,-59.66010171959091,15,585
585,655,34.2875780434631,-2.772056768915134,-63.998522995416295,16,586
586,655,36.3670778163272,-2.7559514484693604,-68.41401645139679,17,587
587,655,38.4471974092776,-2.7393928627499027,-72.916759376175,18,588
588,655,40.525269651208,-2.722098680107337,-77.51579229662504,19,589
589,655,42.604927124128345,-2.7035814028172704,-82.2424161902281,20,590
590,655,44.68368102839775,-2.683087533013772,-87.1310251619851,21,591
591,655,46.7628839563528,-2.659026694395159,-92.2656613700457,22,592
592,655,48.84184238823468,-2.626789880810597,-97.8766905660286,23,593
593,655,48.84135217409354,-2.508920765743398,-103.65503595948609,23,594
594,655,46.76191081385748,-2.48194085127053,-101.22892658874126,22,595
595,655,44.68321432707228,-2.4683794690804888,-98.6488189886376,21,596
596,655,42.6041421898667,-2.4646551913363086,-96.20474204024002,20,597
597,655,40.52470199141765,-2.470166537749595,-94.0096452130268,19,598
598,655,38.44555722954941,-2.485120917377735,-92.1041782190375,18,599
599,655,36.3666664735235,-2.5103039431021785,-90.48402322406862,17,600
600,655,34.28675739340108,-2.547410297136574,-89.11774421143946,16,601
601,655,32.20763367801636,-2.5998438614689827,-87.96100998170563,15,602
602,655,30.12873791531048,-2.6754365040278087,-86.95421382043938,14,603
603,655,28.04991704518392,-2.800433199531592,-85.98531763615732,13,604
604,655,28.05002460912685,-3.13162099855437,-84.68365073246517,13,605
605,655,30.12921613062933,3.0737808453567097,-84.46160003718416,14,606
606,655,32.20894348635228,3.044441587949516,-84.38404425854597,15,607
607,655,34.28827195138258,3.0358646323288627,-84.37149540511791,16,608
608,655,36.36761884035848,3.038866995591861,-84.39851837813092,17,609
609,655,38.4459570189107,3.048812611814309,-84.44990066842404,18,610
610,655,40.52513211095708,3.0630071681049484,-84.51299660796711,19,611
611,655,42.60502400487064,3.079791778347713,-84.57464245168795,20,612
612,655,44.68433969214989,3.0981401611547272,-84.61882497873414,21,613
613,655,46.76296828500573,3.117484763949842,-84.62357994710304,22,614
614,655,48.8423219292079,3.137646070846346,-84.55496925820361,23,615
615,655,50.92168254358386,-3.124339245882767,-84.35389193468605,24,616
616,655,53.00027249258424,-3.101132981962179,-83.90054644094735,25,617
