,particle_id,r,phi,z,layer_id,hit_id
664,497,3.100584621579946,3.0309864253516805,16.162298687906365,1,665
665,497,5.17993266726674,2.9586351208816373,19.98472213967613,2,666
666,497,7.258634838025553,2.948778061120585,22.57882899391766,3,667
667,497,9.33830606540988,2.964046155358928,24.473251727102344,4,668
668,497,11.416906305459086,2.9938249596252806,25.86371515284582,5,669
669,497,13.496073908271423,3.034644439324228,26.83394903147002,6,670
670,497,15.575000345900902,3.0857899297425937,27.407077022317644,7,671
671,497,17.65466708337177,-3.1351073386984725,27.56560727612532,8,672
672,497,19.733651481317377,-3.0599761367668536,27.255562050317074,9,673
673,497,21.81282026047872,-2.969869856446135,26.391762339234624,10,674
674,497,23.89244898365983,-2.8636310015944315,24.87875478565119,11,675
675,497,25.971056588754376,-2.7434542904316945,22.668848583290604,12,676
676,497,28.050716671030536,-2.6158729779127854,19.819709171223927,13,677
677,497,30.12923467124097,-2.4895145506839547,16.484500775990618,14,678
678,497,32.20840977317748,-2.370190232907537,12.799110745971356,15,679
679,497,34.28839432879512,-2.2598643152494646,8.816644551025725,16,680
680,497,36.366674158002446,-2.157831984243363,4.493335353616864,17,681
681,497,38.4460160430155,-2.061373932678868,-0.3554388813597668,18,682
682,497,40.52538023935734,-1.9655646502903648,-6.201743959587901,19,683
683,497,42.6043286213815,-1.8516309105335875,-15.263872246679306,20,684
684,497,42.60411970095564,-1.7460845730284855,-27.94301106158201,20,685
685,497,40.52431843041151,-1.708106225355916,-35.872937695962705,19,686
686,497,38.445205294774645,-1.6972324790514728,-40.5057086931518,18,687
687,497,36.36607943813987,-1.6962467936190266,-44.06045331734638,17,688
688,497,34.28634932433945,-1.7019343890582568,-47.016556463294464,16,689
689,497,32.20694989747469,-1.713366727530153,-49.57421683584384,15,690
690,497,30.12915419576932,-1.730506779419242,-51.84012589994078,14,691
691,497,28.04964747937551,-1.7539509556380024,-53.883981648931766,13,692
692,497,25.969949607114355,-1.7848435093222546,-55.74872146259832,12,693
693,497,23.8901979042022,-1.8251087715584449,-57.46728447239868,11,694
694,497,21.81200660218099,-1.8778563350983133,-59.06573678387144,10,695
695,497,19.7332615803731,-1.9485550606696984,-60.57233375488208,9,696
696,497,17.65374363759553,-2.0476873994840896,-62.021324532456326,8,697
697,497,15.574237523202392,-2.2007808597606457,-63.48127552815595,7,698
698,497,13.495752360316407,-2.570931759255334,-65.41797611710105,6,699
699,497,13.495880335767328,-2.7573385877468537,-66.01856656249493,6,700
700,497,15.575065509099216,-3.037111964384925,-66.68749145620825,7,701
701,497,17.654415703021886,-3.071881095280038,-66.8238450291123,8,702
702,497,19.733958290178588,-3.0446955854381628,-66.94625582055761,9,703
703,497,21.81302305033725,-2.998200194950886,-67.12421217629682,10,704
704,497,23.89252717023014,-2.948981692694845,-67.37258013232635,11,705
705,497,25.971703082089,-2.902543430850933,-67.70023925824971,12,706
706,497,28.05081345863245,-2.8602335918435573,-68.12327793824218,13,707
707,497,30.12994395327786,-2.821982718614969,-68.6724295517196,14,708
708,497,32.2086137827171,-2.787241435022973,-69.40966081383186,15,709
709,497,34.287924930256096,-2.7551558089488752,-70.49338367938522,16,710
710,497,36.36675124302029,-2.7233450524263088,-72.98742677332382,17,711
711,497,36.36659082195006,-2.721026273213184,-74.54560181442761,17,712
712,497,34.28728785375323,-2.7488411124623826,-77.42831787626942,16,713
713,497,32.20735859541461,-2.786317589381499,-78.83071669823691,15,714
714,497,30.12885684090936,-2.833982254323301,-79.80159815466818,14,715
715,497,28.04887510170508,-2.895720473840272,-80.476174166404,13,716
716,497,25.969966510624943,-2.979296541962528,-80.86688245930365,12,717
717,497,23.891328628705487,-3.1051671796061298,-80.8678074988056,11,718
718,497,23.892160770666504,2.589065566739956,-75.53526982041475,11,719
719,497,25.9711203323495,2.494790574749416,-72.85846508305848,12,720
720,497,28.05034594725918,2.444754844940908,-70.35512622061528,13,721
721,497,30.129900650698943,2.417994438765996,-67.91241167200253,14,722
722,497,32.20913733560183,2.406008799231973,-65.50995118106266,15,723
723,497,34.28775747165059,2.404073514015695,-63.15264283061918,16,724
724,497,36.3671146127444,2.409137296491762,-60.85228763460803,17,725
725,497,38.44647389959658,2.419060499900983,-58.62503677141704,18,726
726,497,40.52521724594545,2.432273944227196,-56.4856491331349,19,727
727,497,42.60540510590392,2.4476308024248934,-54.44370063331857,20,728
728,497,44.68473686448895,2.464251347708055,-52.510350000252345,21,729
729,497,46.76314085383437,2.481494925489195,-50.69188852733375,22,730
730,497,48.842671293729296,2.498909492572277,-48.990979500164,23,731
731,497,50.92128028530116,2.516135796713051,-47.41249114487165,24,732
732,497,53.00057869193537,2.5329383355442325,-45.95774075772488,25,733
