,particle_id,r,phi,z,layer_id,hit_id
155,138,3.100732895877477,0.4846516513092105,-2.7195433648999794,1,156
156,138,5.180145547304085,0.3621675975469593,-4.36250991082089,2,157
157,138,7.25934244297013,0.2925608408532955,-5.915156845988106,3,158
158,138,9.33860845566332,0.2463171445803475,-7.408303067164031,4,159
159,138,11.418051384671024,0.2127843454775894,-8.857781357949857,5,160
160,138,13.496191515572844,0.1870792644189685,-10.2720075914921,6,161
161,138,15.577569763145602,0.1665421153038576,-11.660253857351044,7,162
162,138,17.656323748950804,0.1496971171585192,-13.02300828190644,8,163
163,138,19.73611240802824,0.135539408143788,-14.365994343506076,9,164
164,138,21.812595632054546,0.1234479132751446,-15.689003628559243,10,165
165,138,23.89217739816944,0.1129339963004016,-16.99818400408796,11,166
166,138,25.97212418415729,0.1036896462297107,-18.2934860013018,12,167
167,138,28.051847507440154,0.0954754475193334,-19.57599217222902,13,168
168,138,30.13257198315829,0.0881026106075172,-20.84770631441804,14,169
169,138,32.2099024032382,0.0814420822206892,-22.10706530652549,15,170
170,138,34.291094339723365,0.0753570848797802,-23.3594552207126,16,171
171,138,36.37000897183548,0.0697745936118271,-24.60207223980377,17,172
172,138,38.44823207445752,0.0646142632824442,-25.83671360216882,18,173
173,138,40.527904919869954,0.0598085685144852,-27.065426566215635,19,174
174,138,42.607838085594445,0.0553079689879932,-28.28824064739287,20,175
175,138,44.68705489840684,0.0510693384384791,-29.50529636004861,21,176
176,138,46.76472315556279,0.0470547787409664,-30.71680948751084,22,177
177,138,48.843815901198525,0.0432239259593549,-31.925200767576683,23,178
178,138,50.92354081759531,0.0395474247328104,-33.130692573755795,24,179
179,138,53.00300309490412,0.035998460550464,-34.33346516365576,25,180
