,particle_id,r,phi,z,layer_id,hit_id
1943,973,3.100077580581244,-2.808093359185716,-1.7868339118710423,1,1944
1944,973,5.180450306319343,-2.8078683535705484,-3.287298217330335,2,1945
1945,973,7.25953720560228,-2.808827038333361,-5.065021826714762,3,1946
1946,973,9.338254531514409,-2.81123110962531,-7.168937766076283,4,1947
1947,973,11.416951207533984,-2.815529130727792,-9.675931795365434,5,1948
1948,973,13.495961129884105,-2.822562550572135,-12.719639284156676,6,1949
1949,973,15.575812512710016,-2.8341982036350664,-16.573923627152595,7,1950
1950,973,17.65453812231644,-2.856347027241825,-22.02495203305079,8,1951
1951,973,17.654061387632694,-3.0587791451766986,-41.61921153332676,8,1952
1952,973,15.574858967361944,3.081865421024036,-46.1365881147518,7,1953
1953,973,13.495401993059517,2.8891483526080166,-49.179409238439504,6,1954
1954,973,11.416581668232777,2.498966852619382,-51.81539215258383,5,1955
1955,973,11.41678903851574,2.0102710302216686,-53.04917849091346,5,1956
1956,973,13.497345309641885,1.6283516337171893,-53.21366486475499,6,1957
1957,973,15.57717002814745,1.4485139179159847,-52.91780431794663,7,1958
1958,973,17.654674760043772,1.3292564932166744,-52.44404608005072,8,1959
1959,973,19.734487454540723,1.2413962926009177,-51.841983057430056,9,1960
1960,973,21.813050944481816,1.1730161464897573,-51.13335778130774,10,1961
1961,973,23.89306980146621,1.1176830465881706,-50.32850862002205,11,1962
1962,973,25.97099903316533,1.0717330048247464,-49.43588764417636,12,1963
1963,973,28.05088343463644,1.0326702558073175,-48.45853849383052,13,1964
1964,973,30.130142353132698,0.9989215965464416,-47.40096234352714,14,1965
1965,973,32.20976879496304,0.96931940512711,-46.265071970922605,15,1966
1966,973,34.28973588711979,0.9430254935009524,-45.05251428233525,16,1967
1967,973,36.368066202308654,0.919431032544845,-43.76558513921491,17,1968
1968,973,38.44696740497509,0.8980236461417088,-42.40352004099702,18,1969
1969,973,40.52571104971351,0.8784301288285915,-40.9668231269882,19,1970
1970,973,42.60695007079704,0.8603221177694466,-39.45308868359655,20,1971
1971,973,44.68650672871401,0.8434865885573509,-37.864344160002666,21,1972
1972,973,46.76313480215415,0.8277215167936247,-36.20025703042037,22,1973
1973,973,48.844309821014825,0.812793998184543,-34.452540413373185,23,1974
1974,973,50.92355094659074,0.798597649643791,-32.6234848661831,24,1975
1975,973,53.00230775650509,0.7849828839440511,-30.707968056693858,25,1976
