,particle_id,r,phi,z,layer_id,hit_id
1035,813,3.101239535379731,-2.6630795302601022,-18.753601848138526,1,1036
1036,813,5.180531818626096,-2.584639354535782,-21.66950273531412,2,1037
1037,813,7.258604983412301,-2.5491657579777387,-24.0674999737572,3,1038
1038,813,9.339069042603503,-2.528498363278516,-26.14655788073839,4,1039
1039,813,11.416807795541096,-2.514838121470272,-27.995627808059684,5,1040
1040,813,13.497372655371024,-2.505042559093382,-29.67411237870664,6,1041
1041,813,15.577099970927806,-2.4976467224333696,-31.213777729700244,7,1042
1042,813,17.655133227799535,-2.4918432183425105,-32.63825670494143,8,1043
1043,813,19.73569097951449,-2.4871431976986944,-33.96773977337009,9,1044
1044,813,21.815449828503564,-2.483253276836416,-35.212994872795704,10,1045
1045,813,23.894569716430464,-2.479971293226611,-36.38422902592463,11,1046
1046,813,25.97246022561169,-2.4771582386813025,-37.48909825440102,12,1047
1047,813,28.050644229751107,-2.4747120395429563,-38.5347845486174,13,1048
1048,813,30.13242632238927,-2.472556095170064,-39.52794898427864,14,1049
1049,813,32.21081537904317,-2.470642053628324,-40.46949175620114,15,1050
1050,813,34.29127115753016,-2.468921671323684,-41.365458720232816,16,1051
1051,813,36.36825208318249,-2.4673656024756374,-42.21644440335697,17,1052
1052,813,38.448792707335336,-2.465941518472839,-43.027790973358215,18,1053
1053,813,40.52835796755348,-2.4646307361543527,-43.79971778050248,19,1054
1054,813,42.60676518783374,-2.4634149807117183,-44.53394253350554,20,1055
1055,813,44.68413084382583,-2.462278748144594,-45.2319979702026,21,1056
1056,813,46.76497077328237,-2.4612066208553345,-45.89651933044377,22,1057
1057,813,48.84564419548988,-2.4601892575984543,-46.52721503601216,23,1058
1058,813,50.92258474336515,-2.459218226037024,-47.12384337644094,24,1059
1059,813,53.000629055620685,-2.458282162562739,-47.6884087377484,25,1060
