,particle_id,r,phi,z,layer_id,hit_id
341,640,3.100096092957973,1.5726822670778948,-1.9940858538445096,1,342
342,640,5.179850420694264,1.597283459879272,-3.3759534047622,2,343
343,640,7.258382120143207,1.6181730022318237,-4.822823284330568,3,344
344,640,9.33853174315798,1.637097936312928,-6.344718485791219,4,345
345,640,11.418300466378808,1.6549024217453652,-7.943969602214366,5,346
346,640,13.495888144023972,1.6720700177765115,-9.62106811441862,6,347
347,640,15.576733789487852,1.6889623612558626,-11.381770699635185,7,348
348,640,17.65477760110673,1.7057493767191232,-13.221992164176129,8,349
349,640,19.7347819720387,1.7226331564616422,-15.14683764897228,9,350
350,640,21.812675057147263,1.7397110699203269,-17.15349357861166,10,351
351,640,23.892889190553177,1.7571309617901754,-19.247302755981565,11,352
352,640,25.97294006899455,1.7749735451625723,-21.42706253462053,12,353
353,640,28.05123085614045,1.7933212178233449,-23.692274614853616,13,354
354,640,30.130984975457043,1.8122996593604188,-26.0478624300829,14,355
355,640,32.209136662237555,1.8319827987246025,-28.49189778034834,15,356
356,640,34.28881894947863,1.8525110876477373,-31.029720493161392,16,357
357,640,36.36835418705514,1.8739926683646613,-33.66110150122616,17,358
358,640,38.44730902969246,1.896564376343738,-36.38716739714265,18,359
359,640,40.52599435663706,1.9203947201282563,-39.20987575293125,19,360
360,640,42.60486495468711,1.9456865314415768,-42.1311445874273,20,361
361,640,44.68383263734495,1.972679081444426,-45.151564087071975,21,362
362,640,46.763234023294345,2.0016741789745542,-48.2712231382862,22,363
363,640,48.84257615363383,2.033038984450413,-51.4869541867204,23,364
364,640,50.92220836097796,2.067258164876377,-54.79330596651718,24,365
365,640,53.00080291596238,2.1049341803676613,-58.175833720945846,25,366
