,particle_id,r,phi,z,layer_id,hit_id
1083,760,3.1004043031764743,1.4228768276524677,-17.87766770931914,1,1084
1084,760,5.180080869831407,1.536461159111636,-26.324488558254203,2,1085
1085,760,7.258948596857125,1.6105017325505468,-33.12177473190999,3,1086
1086,760,9.33850473988759,1.6625461043649847,-38.811293340675775,4,1087
1087,760,11.418219760039692,1.7011047554276093,-43.69255277618208,5,1088
1088,760,13.497415065006168,1.73078257815937,-47.9479819715325,6,1089
1089,760,15.576867724202568,1.7543059847713185,-51.69939487285643,7,1090
1090,760,17.656096651405207,1.773374095340156,-55.02873300775498,8,1091
1091,760,19.733340222521097,1.7891044987996767,-57.9932882424328,9,1092
1092,760,21.81363807047813,1.802312232467613,-60.644168854982624,10,1093
1093,760,23.892613775389226,1.8135233786011105,-63.00898380231739,11,1094
1094,760,25.97136102627136,1.8231559137089,-65.11525790013154,12,1095
1095,760,28.051015820391985,1.8315236742463128,-66.98432287031416,13,1096
1096,760,30.12930156843634,1.838856223929951,-68.63014829738314,14,1097
1097,760,32.21058180477941,1.8453554976604587,-70.06843736640951,15,1098
1098,760,34.28945227455149,1.8511543353005424,-71.30502400093242,16,1099
1099,760,36.36927177593078,1.8563850132544168,-72.34936981015407,17,1100
1100,760,38.448407319898905,1.861144336251848,-73.20574844547,18,1101
1101,760,40.52544675770442,1.8655148409180924,-73.87713965299054,19,1102
1102,760,42.604575344571685,1.869578037621762,-74.36623339663697,20,1103
1103,760,44.68428366098815,1.8733939013878504,-74.6718056690207,21,1104
1104,760,46.76273945580291,1.8770158214586248,-74.79121962330015,22,1105
1105,760,48.84298805081893,1.8805008670450296,-74.71998783279737,23,1106
1106,760,50.921813271430224,1.8838923533299528,-74.4511450874894,24,1107
1107,760,53.00023335457685,1.887239448977585,-73.97489072263642,25,1108
