,particle_id,r,phi,z,layer_id,hit_id
1230,1105,3.101417984423945,-2.457377339928368,-0.1925588480050006,1,1231
1231,1105,5.181304956596812,-2.444697316857,-0.3597976746028952,2,1232
1232,1105,7.260013357752003,-2.4322789073277127,-0.5565832028428371,3,1233
1233,1105,9.339117309966074,-2.4200558508889176,-0.7824600594378652,4,1234
1234,1105,11.416752042320766,-2.40798411134419,-1.0367839101162426,5,1235
1235,1105,13.497659941467257,-2.395981894873866,-1.3199107485100416,6,1236
1236,1105,15.576175449193414,-2.38402683569299,-1.630979003128391,7,1237
1237,1105,17.656323492938526,-2.3720384793253886,-1.9706180643379656,8,1238
1238,1105,19.734903338433963,-2.359974309640771,-2.3385027956682083,9,1239
1239,1105,21.81455666496197,-2.347752331900096,-2.735447344698753,10,1240
1240,1105,23.89366784950204,-2.335307134585086,-3.161683259273515,11,1241
1241,1105,25.97255919466578,-2.322550627302854,-3.6179789951915926,12,1242
1242,1105,28.052858208463533,-2.3093701874016763,-4.105652208085491,13,1243
1243,1105,30.13100555966325,-2.2956639513415324,-4.625035345935888,14,1244
1244,1105,32.20928745040627,-2.281261099137162,-5.17813445784298,15,1245
1245,1105,34.28836002669787,-2.265953249994676,-5.766995307640013,16,1246
1246,1105,36.36816579802184,-2.2494653206140915,-6.393953119629187,17,1247
1247,1105,38.44752519552812,-2.231419256583481,-7.061569851272867,18,1248
1248,1105,40.52605863092092,-2.211242810402521,-7.77338363014079,19,1249
1249,1105,42.60470446874376,-2.1880015071588383,-8.534449104707555,20,1250
1250,1105,44.68373951046417,-2.1600360873523994,-9.351021441005052,21,1251
1251,1105,46.76371902592782,-2.123826792053179,-10.230799203995964,22,1252
1252,1105,48.84238414811296,-2.068995362685328,-11.17560368459787,23,1253
1253,1105,48.84155186582496,-1.6063890448807594,-7.769263961119901,23,1254
1254,1105,48.84178063516681,-1.1459765549378138,3.450678015395469,23,1255
1255,1105,50.92119421330095,-0.9548970227145576,9.808896057404157,24,1256
1256,1105,53.00098160162136,-0.8362811781024352,14.554903041273866,25,1257
