,particle_id,r,phi,z,layer_id,hit_id
433,439,3.101741816714418,1.7522232632676116,1.4476414497702734,1,434
434,439,5.180063422886057,1.7804074042280291,2.5538467674775447,2,435
435,439,7.258841919000639,1.808018992295198,3.767021471748947,3,436
436,439,9.33966269041636,1.8351443042706304,5.085788167085305,4,437
437,439,11.418740062340955,1.861813607773047,6.505137340072089,5,438
438,439,13.496248127380992,1.8881223481173928,8.022221850313322,6,439
439,439,15.576072835317875,1.9142241750199624,9.637127116561205,7,440
440,439,17.65440266030199,1.9401884544640973,11.344052698772463,8,441
441,439,19.735345512611875,1.9661980786287048,13.143400559809152,9,442
442,439,21.813111566814573,1.992328345965336,15.026854196556734,10,443
443,439,23.893437451548607,2.0188188332758883,16.9959213065797,11,444
444,439,25.971901720275977,2.045805051407126,19.04221812642103,12,445
445,439,28.05033916544781,2.073532515634056,21.16229190280432,13,446
446,439,30.1297814698903,2.102277724143031,23.35069807500396,14,447
447,439,32.20982973387359,2.1323504171263905,25.59841439222333,15,448
448,439,34.288043747049144,2.164095301496862,27.890837472454702,16,449
449,439,36.3670934680508,2.198021425737638,30.213960346039435,17,450
450,439,38.445979708835786,2.2346974519482767,32.541959615077545,18,451
451,439,40.525759651330205,2.2748720143928054,34.83893697263036,19,452
452,439,42.605267007689136,2.319419886195897,37.04682452787338,20,453
453,439,44.68396746479348,2.369372638877723,39.07717525378848,21,454
454,439,46.7632266443096,2.425817446944187,40.795484283947495,22,455
455,439,48.842151059928966,2.489325499954022,41.99899690456486,23,456
456,439,50.920839702747394,2.558927442407352,42.41786198417064,24,457
457,439,53.00059039283044,2.6303744986797364,41.76390168200671,25,458
