,particle_id,r,phi,z,layer_id,hit_id
1290,657,3.1016339095975587,1.0927479174787529,0.4576412233646323,1,1291
1291,657,5.181809070434035,1.1159965194669754,0.7555312516711155,2,1292
1292,657,7.259667163778231,1.1369299898267735,1.045827179593246,3,1293
1293,657,9.339990544846088,1.1559847801722942,1.3295457730509457,4,1294
1294,657,11.418878626117396,1.1734248901499522,1.6066753220310233,5,1295
1295,657,13.497530928527514,1.1894998723040369,1.8780129915377373,6,1296
1296,657,15.57587130525518,1.2043999212788037,2.144244466140492,7,1297
1297,657,17.655265397368716,1.2182888534735736,2.406278293727027,8,1298
1298,657,19.734906089563488,1.231287552948309,2.664777234735425,9,1299
1299,657,21.81480559866213,1.2435015747176204,2.9205384633997866,10,1300
1300,657,23.89218003805041,1.2550044828631295,3.174048294950296,11,1301
1301,657,25.971694620578432,1.265897434127631,3.426734425500271,12,1302
1302,657,28.0514941774489,1.2762338204845125,3.679267683933645,13,1303
1303,657,30.129942484562168,1.2860611303919922,3.932395718910378,14,1304
1304,657,32.209107594414256,1.2954371921010583,4.187376395547808,15,1305
1305,657,34.28760129827157,1.3043974085536598,4.44511927054927,16,1306
1306,657,36.3675517589332,1.312987330776329,4.707061820671022,17,1307
1307,657,38.44742898597218,1.3212325921207342,4.974299691039931,18,1308
1308,657,40.52552325442373,1.329155538530118,5.248026044086345,19,1309
1309,657,42.60674526708644,1.3368002368129115,5.53048692585805,20,1310
1310,657,44.68516692233825,1.3441678590356565,5.822680271538381,21,1311
1311,657,46.76459074596658,1.3512930577173514,6.127191098484246,22,1312
1312,657,48.84454167562819,1.3581929274673037,6.446358874625872,23,1313
1313,657,50.923576642608914,1.3648802116494445,6.782774739709602,24,1314
1314,657,53.00221024153113,1.3713730099989283,7.139866157182439,25,1315
