,particle_id,r,phi,z,layer_id,hit_id
160,543,3.100425612014319,1.557009328058004,-0.9219516170445664,1,161
161,543,5.180733321347778,1.5593935263109333,-1.6028608944001377,2,162
162,543,7.260904168711577,1.5619277666363005,-2.338516783349478,3,163
163,543,9.33888321224912,1.5646268083559924,-3.132912093180865,4,164
164,543,11.419209551755904,1.5675174236812293,-3.993420600968801,5,165
165,543,13.497742303919113,1.570618979717863,-4.924999486336004,6,166
166,543,15.576272214361149,1.573964331350025,-5.936292442395727,7,167
167,543,17.654630467115638,1.5775907409286505,-7.036809754376046,8,168
168,543,19.733592976254062,1.5815467893788164,-8.238807319682701,9,169
169,543,21.813893493373627,1.5858947173451785,-9.557684882681828,10,170
170,543,23.892260274243707,1.5907065225333714,-11.010320700751857,11,171
171,543,25.971451764150192,1.596094760220121,-12.623602513107675,12,172
172,543,28.051051005912527,1.6022079322104523,-14.431621924359057,13,173
173,543,30.13088928637813,1.6092646305086342,-16.4834073130777,14,174
174,543,32.20956575248467,1.6176013570890422,-18.85217914109637,15,175
175,543,34.288180965197505,1.627807834765982,-21.66368297106288,16,176
176,543,36.368015544291154,1.6410586582677908,-25.16098139493609,17,177
177,543,38.44638344796097,1.6603979723046378,-29.95097182282739,18,178
178,543,40.52501648311252,1.7111139126260009,-40.835995574673696,19,179
179,543,40.524983987137794,1.7317915308841267,-44.646579251192,19,180
180,543,38.44582302282041,1.8101906523964475,-56.4125326447138,18,181
181,543,36.36614192294969,1.8591375716774683,-62.01953158018348,17,182
182,543,34.2873208823415,1.9042273636567235,-66.26569798927036,16,183
183,543,32.20742971585631,1.949020902851936,-69.76892698715459,15,184
184,543,30.12781907779201,1.9952640294774693,-72.77047371257714,14,185
185,543,28.048712036314,2.044365001163156,-75.39900697755739,13,186
186,543,25.97017554528697,2.097813106542024,-77.73431923700646,12,187
187,543,23.889971284270253,2.1575434594734246,-79.83395752075333,11,188
188,543,21.811584743244133,2.2260759695661925,-81.73678707129635,10,189
189,543,19.733277405597217,2.307461871164248,-83.48102936475493,9,190
190,543,17.65349545612668,2.4085230899243792,-85.1044190941919,8,191
191,543,15.574397143148978,2.5421482889938685,-86.65243488044695,7,192
192,543,13.494531704431555,2.74036103661428,-88.21913043846858,6,193
193,543,11.416632307180675,-3.0897640188461453,-90.36075086812411,5,194
194,543,11.417063138076,-2.758246950778237,-91.44971475595835,5,195
195,543,13.496049343648382,-2.309952492776408,-92.80944106691956,6,196
196,543,15.576315132013264,-2.117280297554617,-93.43970667336288,7,197
197,543,17.654484010516054,-1.9900456432182645,-93.88567024376898,8,198
198,543,19.73482973729893,-1.8961000437830384,-94.2265012155214,9,199
199,543,21.81271780415145,-1.822707087033098,-94.49052480961085,10,200
200,543,23.892913407502345,-1.7629879442835092,-94.69219999100916,11,201
201,543,25.97083763631991,-1.7131336477746613,-94.8382723158885,12,202
202,543,28.050935570151747,-1.6705172357451452,-94.93268568450657,13,203
203,543,30.130398993404828,-1.633499185264672,-94.9766036841826,14,204
204,543,32.20892953469374,-1.6008723004325158,-94.96973061852732,15,205
205,543,34.28987710302989,-1.5717014779155152,-94.91019587041534,16,206
206,543,36.367161950726256,-1.5453976316746194,-94.7950012605081,17,207
207,543,38.44637125683256,-1.521361683299867,-94.61914705197836,18,208
208,543,40.52699706646029,-1.499181704799808,-94.37594757562934,19,209
209,543,42.60446940782671,-1.4785520676388682,-94.05716983100496,20,210
210,543,44.68489278668807,-1.4591061499883682,-93.64997927593107,21,211
211,543,46.76331596937743,-1.4406121268951886,-93.13912413648752,22,212
212,543,48.84326705630301,-1.4227653858950449,-92.50127692137129,23,213
213,543,50.92219460213089,-1.4052965565186046,-91.7047496821445,24,214
214,543,53.00056555304501,-1.3878519770952704,-90.70025887722484,25,215
