,particle_id,r,phi,z,layer_id,hit_id
573,415,3.1027429736994323,-3.051079404909237,-2.518438126646508,1,574
574,415,5.180675475791209,-3.071042587892068,-4.168406275404621,2,575
575,415,7.258912261165501,-3.090724654486032,-5.790419389483745,3,576
576,415,9.337807720918624,-3.110085438030183,-7.385861048667898,4,577
577,415,11.417619508499438,-3.1290872196180604,-8.95609571619233,5,578
578,415,13.498474530582044,3.135490246973528,-10.50244383398082,6,579
579,415,15.577380783743866,3.1173337648759643,-12.024011489486917,7,580
580,415,17.65700642295296,3.099631061862516,-13.524130645253486,8,581
581,415,19.73390152396637,3.0824320510438232,-15.001735990179938,9,582
582,415,21.8134863028372,3.065708361887105,-16.462105886261305,10,583
583,415,23.891934602114464,3.0495033807273577,-17.903973931152454,11,584
584,415,25.9713663544157,3.0338084660497,-19.33027057396749,12,585
585,415,28.050656321407327,3.0186366447517528,-20.741681864111097,13,586
586,415,30.13170969559082,3.003975562273343,-22.14096012266345,14,587
587,415,32.20985416823812,2.9898558059512115,-23.526452541453143,15,588
588,415,34.289993042775585,2.9762394324932333,-24.90291871861468,16,589
589,415,36.36713405364738,2.96315252140318,-26.26854670916924,17,590
590,415,38.44607316653921,2.9505566341679152,-27.62798963850493,18,591
591,415,40.52829306781792,2.9384356393136075,-28.98369838112269,19,592
592,415,42.60500128865439,2.926830115728982,-30.33147805362607,20,593
593,415,44.684212930657445,2.915683856956946,-31.67808512871368,21,594
594,415,46.76371358472006,2.9049990342414507,-33.0236586406106,22,595
595,415,48.84459142945786,2.8947598907868293,-34.37052661364691,23,596
596,415,50.92091389891547,2.884984054057776,-35.71652444243899,24,597
597,415,53.00043486589204,2.875624388877269,-37.0684265508728,25,598
