,particle_id,r,phi,z,layer_id,hit_id
2372,1042,3.101447469102724,2.247856256923808,1.654249239366372,1,2373
2373,1042,5.180283038817292,2.3067497247707647,2.634990523028655,2,2374
2374,1042,7.260619991863006,2.363997331185133,3.502167962604169,3,2375
2375,1042,9.337597148013588,2.418884000588704,4.249666745909103,4,2376
2376,1042,11.418358501777124,2.471201835682028,4.880155708753094,5,2377
2377,1042,13.49862607379504,2.520619946723693,5.395572554262039,6,2378
2378,1042,15.576192069795628,2.567024035495108,5.801396102885597,7,2379
2379,1042,17.65528456603448,2.6105524662820505,6.105566397773259,8,2380
2380,1042,19.735871197987628,2.6513134989756577,6.315386247197196,9,2381
2381,1042,21.81353454430323,2.689382529609098,6.438000432194272,10,2382
2382,1042,23.892956852361674,2.7250286899978167,6.480912802457887,11,2383
2383,1042,25.97224663784621,2.7584046242903137,6.450631809853896,12,2384
2384,1042,28.05298090941936,2.7897187857971946,6.353129374838382,13,2385
2385,1042,30.12967682570513,2.819068564278885,6.19423863143917,14,2386
2386,1042,32.21197773610551,2.846752870027641,5.978049361570051,15,2387
2387,1042,34.29122087509706,2.872804758678165,5.709719472127048,16,2388
2388,1042,36.370376301563965,2.8974030472036936,5.392867269197538,17,2389
2389,1042,38.448992135702845,2.9206679760397725,5.0310354370013215,18,2390
2390,1042,40.52696935640547,2.9427122840467232,4.627351252464962,19,2391
2391,1042,42.6045738591468,2.9636411858414458,4.184531141629634,20,2392
2392,1042,44.686823462749885,2.983593537406212,3.7038393263677065,21,2393
2393,1042,46.766009725060535,3.002576821850308,3.189208470071236,22,2394
2394,1042,48.84324188612093,3.020678722457551,2.6424540051414382,23,2395
2395,1042,50.924575503234735,3.038017682368019,2.06370148686306,24,2396
2396,1042,53.00266234840954,3.054592397082992,1.4565671472195303,25,2397
