,particle_id,r,phi,z,layer_id,hit_id
0,7,3.1010744269021253,-2.082561713900545,1.0295757228055038,1,1
1,7,5.180457365331826,-2.0081688523733376,1.454047938400258,2,2
2,7,7.258373689387844,-1.9379296815957456,1.6460420947290508,3,3
3,7,9.338945785250036,-1.872396824406824,1.6057368316534948,4,4
4,7,11.416947386078384,-1.811932162987724,1.3430864326853609,5,5
5,7,13.496253337076476,-1.7562800344590772,0.873134519138631,6,6
6,7,15.575664312277912,-1.7051485267925497,0.2134366622036019,7,7
7,7,17.656217119404253,-1.6581019875622784,-0.6188559984551745,8,8
8,7,19.733989116999822,-1.614792192913676,-1.60527482093109,9,9
9,7,21.81387784250632,-1.5747005415773248,-2.7327164008931,10,10
10,7,23.89244632823166,-1.537515646198096,-3.9855042926796473,11,11
11,7,25.97145271566877,-1.5028656186875275,-5.352091661319115,12,12
12,7,28.05113446063148,-1.4704508409004269,-6.821414124573256,13,13
13,7,30.12994544615355,-1.4400357502695236,-8.38210983732805,14,14
14,7,32.20954592847125,-1.4113707247044478,-10.026048988896727,15,15
15,7,34.28971521406123,-1.384265177297486,-11.744503069615629,16,16
16,7,36.368073616484445,-1.3585795095252426,-13.52742889349911,17,17
17,7,38.4481108419475,-1.334123375389412,-15.37030109293903,18,18
18,7,40.52559265685824,-1.310817959014971,-17.26224491200845,19,19
19,7,42.60491037776968,-1.2885017360620534,-19.2004761273474,20,20
20,7,44.685277592396346,-1.2670873213307734,-21.177861135863385,21,21
21,7,46.76326809500272,-1.2465231713912923,-23.184839370132217,22,22
22,7,48.84423021323101,-1.2266807850622794,-25.22048269670529,23,23
23,7,50.92222710685935,-1.2075496780759205,-27.27301945692292,24,24
24,7,53.00007315992534,-1.1890428116630385,-29.33932409107808,25,25
