,particle_id,r,phi,z,layer_id,hit_id
2106,1431,3.1009184424612664,-0.983385381804076,-14.585316324055714,1,2107
2107,1431,5.180514222551311,-0.6968473160065574,-17.09570074739467,2,2108
2108,1431,7.259862362612626,-0.5687008084438795,-19.016832154675047,3,2109
2109,1431,9.339070211921834,-0.4910476565141977,-20.638146293841487,4,2110
2110,1431,11.419041432066969,-0.4367186562427287,-22.05782273933963,5,2111
2111,1431,13.496527242499226,-0.3953970883633844,-23.322465849750948,6,2112
2112,1431,15.575705279374525,-0.3620819690631364,-24.46342680458104,7,2113
2113,1431,17.654738428298998,-0.3341572615826925,-25.498232971186127,8,2114
2114,1431,19.73480432483873,-0.3100351166016069,-26.44031021181297,9,2115
2115,1431,21.81408319484538,-0.2887376058717052,-27.29808847475553,10,2116
2116,1431,23.89456633784976,-0.2695756380370012,-28.079210019797067,11,2117
2117,1431,25.971715983902524,-0.2521215892033238,-28.787212388110262,12,2118
2118,1431,28.05249028782313,-0.235979888093291,-29.428334804599743,13,2119
2119,1431,30.129339317200685,-0.2209584868045375,-30.00319404155421,14,2120
2120,1431,32.208885672535104,-0.2068174449963955,-30.51587527924421,15,2121
2121,1431,34.288816330539845,-0.193425605001,-30.9672720706888,16,2122
2122,1431,36.36740493389899,-0.1806755043011682,-31.35816810232945,17,2123
2123,1431,38.446904469633154,-0.1684578452143987,-31.68971177281582,18,2124
2124,1431,40.52658823102184,-0.1566992414774882,-31.96209248084173,19,2125
2125,1431,42.60605653456358,-0.1453370637509749,-32.175299449341736,20,2126
2126,1431,44.68517573489274,-0.1343172739205984,-32.329102104669026,21,2127
2127,1431,46.764021324939335,-0.1235927706346797,-32.423033115326014,22,2128
2128,1431,48.842824724892,-0.1131221110490056,-32.45637406442669,23,2129
2129,1431,50.92192339436443,-0.1028685125086489,-32.42814378330939,24,2130
2130,1431,53.0017139353672,-0.0927990645417014,-32.33708943653356,25,2131
