,particle_id,r,phi,z,layer_id,hit_id
756,710,3.100996352536138,1.3787017104296024,0.4914257253593614,1,757
757,710,5.180467150963993,1.4429954741125122,0.8302947047505373,2,758
758,710,7.259749430364984,1.4974341268911533,1.1673510974078436,3,759
759,710,9.338040844977604,1.544499547279891,1.4984044323513768,4,760
760,710,11.417232213012865,1.5859389933983048,1.8212381117235896,5,761
761,710,13.496242076247391,1.622929913796441,2.1339353424613243,6,762
762,710,15.575216319851922,1.656348255177158,2.435153258402988,7,763
763,710,17.655657509267815,1.6868647255910103,2.723890028688153,8,764
764,710,19.7351704283348,1.7149369495505646,2.998629735995859,9,765
765,710,21.813872819348983,1.7409505819216295,3.258167286935924,10,766
766,710,23.8933157232086,1.7652224957215197,3.501327204129481,11,767
767,710,25.971434451779967,1.7879616215052985,3.72630711468553,12,768
768,710,28.05027968465143,1.8093702628964885,3.931492484585581,13,769
769,710,30.12968509707114,1.8295769421525367,4.11462802309001,14,770
770,710,32.20871066926204,1.848653847768819,4.272892949359909,15,771
771,710,34.28812093897281,1.8666244010936208,4.40288207026493,16,772
772,710,36.366980157784106,1.8833861064964204,4.500007861158103,17,773
773,710,38.44687252001797,1.898599860020853,4.558156746271074,18,774
774,710,40.52530402179021,1.9109969053596645,4.568837221538567,19,775
775,710,40.524943484896575,1.821526720930497,5.235784072984104,19,776
776,710,38.44525769599746,1.7433164209667766,6.067615976554563,18,777
777,710,36.36592565458681,1.6478691872989986,7.152135183767983,17,778
778,710,34.28743467109991,1.5182038887085856,8.663289916937368,16,779
779,710,32.208088292509274,1.27657126368063,11.567647063396006,15,780
780,710,32.20852671574515,0.9607361984864224,15.910906650756148,15,781
781,710,34.287549609400685,0.6698162136100547,21.93945003625764,16,782
782,710,34.28735890749628,0.587271420315044,25.457506762769324,16,783
783,710,32.207592181080884,0.5755324755487352,28.73596284540914,15,784
784,710,30.12846996457652,0.6004687311768266,30.5323348987714,14,785
785,710,28.049997738634424,0.6398595948199792,31.997045083137344,13,786
786,710,25.970457848465124,0.6926222491243487,33.33141072154169,12,787
787,710,23.8908185307752,0.7613814726257423,34.626669000882735,11,788
788,710,21.812407896927667,0.8523670880677343,35.95295592606453,10,789
789,710,19.733010279989365,0.9795706472559635,37.40772662970309,9,790
790,710,17.65415815856282,1.184843875699358,39.24512571376784,8,791
791,710,17.655092488132127,1.979033547361367,44.96970302927861,8,792
792,710,19.73519626460664,2.1879081066153288,46.8535181811672,9,793
793,710,21.812739648946817,2.319298000543798,48.33349817927726,10,794
794,710,23.89274304674388,2.415672819421404,49.65443024384216,11,795
795,710,25.97350987344465,2.491150201260366,50.88912572499821,12,796
796,710,28.050648444866027,2.552548647241266,52.06860731741281,13,797
797,710,30.13090346601288,2.604057029628964,53.21472281296136,14,798
798,710,32.211128560416576,2.648094671308364,54.33635077089869,15,799
799,710,34.29000071543611,2.686337895365995,55.43954325881724,16,800
800,710,36.36811716205965,2.720002791760907,56.529048212852686,17,801
801,710,38.44600646531625,2.7499752678668288,57.60807716063312,18,802
802,710,40.52662689323296,2.776949839694191,58.68008569216202,19,803
803,710,42.60700078153207,2.8013891026095554,59.74476318990735,20,804
804,710,44.68518747235484,2.8236708273677,60.8018500900635,21,805
805,710,46.76389975337157,2.8441415855935994,61.8530585985834,22,806
806,710,48.84259719712124,2.8630491759641363,62.89812083249599,23,807
807,710,50.92113915046547,2.8805993676828647,63.93671051081888,24,808
808,710,53.00351234307102,2.8969929955215394,64.97031552944554,25,809
