,particle_id,r,phi,z,layer_id,hit_id
4216,2133,3.1002505398876608,0.7496431589502065,18.93371758501828,1,4217
4217,2133,5.1794763784422,0.7126858825914572,28.72319264539377,2,4218
4218,2133,7.25900459040093,0.6823894502489068,36.11066812409766,3,4219
4219,2133,9.337934604679162,0.6612476122451795,41.49064074193946,4,4220
4220,2133,11.417092328259011,0.648155923160385,45.304755910065495,5,4221
4221,2133,13.49649203343304,0.6411688544200042,47.91646782321887,6,4222
4222,2133,15.575879830057492,0.6385249832637037,49.60437577632567,7,4223
4223,2133,17.654232890343568,0.6388924845055478,50.57898989629645,8,4224
4224,2133,19.73386552025305,0.6413519975566019,51.000919007437616,9,4225
4225,2133,21.81321663813551,0.6453041016531299,50.991065640683686,10,4226
4226,2133,23.892670704892804,0.6503813941113241,50.64258474170899,11,4227
4227,2133,25.97138396416592,0.6563721784651539,50.02724035422232,12,4228
4228,2133,28.050902002326524,0.6631773670015522,49.19963416589903,13,4229
4229,2133,30.13046311794122,0.6707604140185556,48.20246166957752,14,4230
4230,2133,32.20937532939352,0.6791287342496725,47.06899200868844,15,4231
4231,2133,34.288406180743664,0.6883247373067171,45.82428348436631,16,4232
4232,2133,36.36799808198103,0.6984102734739499,44.48768791991728,17,4233
4233,2133,38.44622359415257,0.7094491935908692,43.07566044804145,18,4234
4234,2133,40.52540282517603,0.7215385963653457,41.5982922668163,19,4235
4235,2133,42.60512388366379,0.7347723329102027,40.06467239704641,20,4236
4236,2133,44.683691170276575,0.7492438593770243,38.48272263048898,21,4237
4237,2133,46.76333699640835,0.7650834497005619,36.85562699356227,22,4238
4238,2133,48.84301962009926,0.7824096537527948,35.18762924196149,23,4239
4239,2133,50.92187638234762,0.8013508845397109,33.48177950129227,24,4240
4240,2133,53.00092694470917,0.822063563325017,31.73871252979115,25,4241
