,particle_id,r,phi,z,layer_id,hit_id
0,35,3.10046227259592,-1.2090884191887252,4.337401461327941,1,1
1,35,5.1796188131313405,-1.4162561326738632,3.458406459231748,2,2
2,35,7.258545770212735,-1.5242264177598115,2.4644418244986266,3,3
3,35,9.338672834065443,-1.5995720948889791,1.401244695842065,4,4
4,35,11.41714181834764,-1.660198118015373,0.2972406864199737,5,5
5,35,13.49613856257043,-1.7133519100312844,-0.8302419691420422,6,6
6,35,15.576657629872658,-1.7626189630110134,-1.9673751136888007,7,7
7,35,17.65441154066768,-1.8099898106848924,-3.099319902198875,8,8
8,35,19.734143407278623,-1.856990018189608,-4.216749900948967,9,9
9,35,21.813222394512653,-1.904669042552967,-5.3059464609592375,10,10
10,35,23.892939824248945,-1.954064507140723,-6.353999957296569,11,11
11,35,25.971109881004093,-2.006178308899552,-7.343911803115509,12,12
12,35,28.050162439715454,-2.062329071198884,-8.257078396436492,13,13
13,35,30.13006593590714,-2.124208758895171,-9.067276903143595,14,14
14,35,32.20864098508568,-2.194271006551691,-9.736825704337694,15,15
15,35,34.28753642627696,-2.27680782171953,-10.209370565518,16,16
16,35,36.36709335884531,-2.3801762375658453,-10.384503992654626,17,17
17,35,38.44625153296497,-2.5250773775147515,-10.044796627080878,18,18
18,35,40.52519978404696,-2.788153096810718,-8.55094550112068,19,19
19,35,42.604553723537535,3.0652399920745763,-6.29608631421662,20,20
20,35,44.68392299631872,2.818211717145084,-5.916125701080961,21,21
21,35,46.76260777330792,2.662524632056269,-6.197655642804188,22,22
22,35,48.84229562359339,2.547151601755035,-6.753469254250352,23,23
23,35,50.92099840168071,2.455103734886182,-7.473984218502156,24,24
24,35,53.00072145398442,2.378445466577156,-8.316455073916257,25,25
