,particle_id,r,phi,z,layer_id,hit_id
0,29,3.100498929237764,1.069537901109359,-1.6373392123142525,1,1
1,29,5.18016076881756,1.0561180799937648,-2.73316408719361,2,2
2,29,7.2592762351882385,1.0424129300184468,-3.827124092112132,3,3
3,29,9.338132542199917,1.028341261115861,-4.9197578654939065,4,4
4,29,11.416791636872306,1.01381502376099,-6.011532676822382,5,5
5,29,13.497458628115735,0.998719175429764,-7.1040761529058525,6,6
6,29,15.576483438466513,0.982966412688566,-8.195964322293058,7,7
7,29,17.654493913262982,0.9664205385083788,-9.288026053231738,8,8
8,29,19.735687615767613,0.9488885182915168,-10.382955479420286,9,9
9,29,21.812789295683704,0.9302407874105092,-11.477365130643202,10,10
10,29,23.89308882186462,0.9101757841762306,-12.575441012973672,11,11
11,29,25.971374032922974,0.8884446963375154,-13.674600282085002,12,12
12,29,28.05189591122888,0.8646191485946025,-14.776936237182415,13,13
13,29,30.12927084939373,0.8382586479394808,-15.87886818287917,14,14
14,29,32.20892829553423,0.8086161109678791,-16.981520591973652,15,15
15,29,34.2891206157105,0.7747664755430629,-18.0803267290938,16,16
16,29,36.36797058699154,0.7353959813324732,-19.1671074367932,17,17
17,29,38.4467528940833,0.688503939757883,-20.22838433539281,18,18
18,29,40.5250406319315,0.6311126167912519,-21.23556725959938,19,19
19,29,42.60494475474892,0.5586236095079226,-22.13123631819906,20,20
20,29,44.68370176013066,0.4647019126069941,-22.794182871725155,21,21
21,29,46.76265084347998,0.341914079083796,-22.995810298174305,22,22
22,29,48.84189140429178,0.1793833810237092,-22.307893616685263,23,23
23,29,48.84164775600892,-0.0459286673459448,-19.27215427955079,23,24
24,29,46.762027299932605,-0.0742464890566726,-18.31313862640265,22,25
25,29,44.68251839566654,-0.0762460727828307,-17.79176264677442,21,26
26,29,42.603807061952814,-0.0665463287415146,-17.443473878626072,20,27
27,29,40.52496839848071,-0.0485564107905746,-17.18800596588158,19,28
28,29,38.44464150678421,-0.0232260179617344,-16.98497771101455,18,29
29,29,36.36579820265213,0.0094962230336002,-16.808236173183964,17,30
30,29,34.28606222302044,0.050479994715895,-16.636088005048123,16,31
31,29,32.20766407782301,0.1013167663356649,-16.44737460171846,15,32
32,29,30.12916501448201,0.1648407097826679,-16.216008225420804,14,33
33,29,28.04891610181439,0.2460557632599624,-15.90281300021172,13,34
34,29,25.970642459379967,0.3545469861728317,-15.434532134475422,12,35
35,29,23.89090287657728,0.5157901625611082,-14.608713230779674,11,36
36,29,23.8918133600345,1.377383737374114,-3.5298714816721057,11,37
37,29,23.891159967349463,1.6227981150466395,22.938468842321985,11,38
38,29,21.812364620982592,1.5689850023239242,27.683229122228088,10,39
39,29,19.7326821147238,1.487629813516916,31.06173829088971,9,40
40,29,17.65329573894811,1.367885562951294,33.758392230122666,8,41
41,29,15.57415848385961,1.169878514779577,36.1374801453204,7,42
42,29,15.575812957119028,0.3199239344421978,39.40194876285008,7,43
43,29,17.65512188684078,0.1199034550555411,39.46639557333488,8,44
44,29,19.7340177322662,-0.0032723733398167,39.276549386083886,9,45
45,29,21.812634421339915,-0.0907005845038017,38.93897377688724,10,46
46,29,23.89173391123077,-0.1567848805424661,38.48624041434907,11,47
47,29,25.97267739797902,-0.208595940763021,37.93191093172223,12,48
48,29,28.05112382309497,-0.2500728316460567,37.28374746263864,13,49
49,29,30.12980820808746,-0.2838218382038492,36.54375995500236,14,50
50,29,32.20946212422432,-0.3115393364436822,35.711926715255885,15,51
51,29,34.28761697540079,-0.3343702157613056,34.7878503743663,16,52
52,29,36.36698919851806,-0.353188458515125,33.76747431809909,17,53
53,29,38.4466216583539,-0.3685983424031007,32.64695503608556,18,54
54,29,40.52627969591581,-0.3810546878441735,31.420834533455167,19,55
55,29,42.60590478704248,-0.3908967852680011,30.082139899406368,20,56
56,29,44.68518261145991,-0.3983738172642896,28.6224898789632,21,57
57,29,46.763201286366126,-0.4036641611535491,27.03221708372432,22,58
58,29,48.84273277083638,-0.4068952543044716,25.296555156267942,23,59
59,29,50.922640531678994,-0.4081332120965024,23.40104409075236,24,60
60,29,53.00015090100891,-0.4074047321998353,21.330151319073824,25,61
