,particle_id,r,phi,z,layer_id,hit_id
1892,1110,3.10166993520476,-1.0076818233513003,2.0007987305387496,1,1893
1893,1110,5.1819530467480135,-0.998724767938108,3.430414629676993,2,1894
1894,1110,7.259288970484013,-0.9887305833369744,4.936299617671723,3,1895
1895,1110,9.338252560401338,-0.9774965736136592,6.5302133079619,4,1896
1896,1110,11.416898776331976,-0.964800394896241,8.221147004462733,5,1897
1897,1110,13.497455094176413,-0.9503252055956576,10.023920393113183,6,1898
1898,1110,15.576608868596734,-0.9336933080224776,11.951904708946632,7,1899
1899,1110,17.656232181994763,-0.9143464182963366,14.027479563105477,8,1900
1900,1110,19.734729873363342,-0.8915374818223446,16.275998863326418,9,1901
1901,1110,21.81304774224471,-0.8641515372870417,18.73429944439236,10,1902
1902,1110,23.89322087823406,-0.8304765127929543,21.454041907009856,11,1903
1903,1110,25.97112539455236,-0.7879164900206496,24.497155641982577,12,1904
1904,1110,28.05026724522089,-0.7319512687449223,27.9596379988887,13,1905
1905,1110,30.12934022049361,-0.6548856625161662,31.94539509329369,14,1906
1906,1110,32.20866645949222,-0.5439219632519847,36.482626853092,15,1907
1907,1110,34.287922593905364,-0.3834493590075591,41.15704451724124,16,1908
1908,1110,36.36680200020054,-0.1418306288132854,44.5650778495103,17,1909
1909,1110,36.3664664787789,0.0740900767704621,43.07207816774604,17,1910
1910,1110,34.28686665783669,0.2114042457234395,39.23257526321949,16,1911
1911,1110,32.20784172688243,0.2902030761655518,36.17412291400592,15,1912
1912,1110,30.12870537933137,0.3556814658717372,33.40017665512947,14,1913
1913,1110,28.049926261020065,0.4168426140967301,30.790529823479662,13,1914
1914,1110,25.96999624039957,0.4779986766416375,28.285193075337965,12,1915
1915,1110,23.89130877394931,0.5421511323635447,25.850154039896072,11,1916
1916,1110,21.81128015503086,0.6124167019854592,23.45332167903952,10,1917
1917,1110,19.73252973903284,0.6924893032151551,21.069249894856256,9,1918
1918,1110,17.654006251813122,0.7879831227256547,18.66155130525412,8,1919
1919,1110,15.574632540420492,0.9085355258861126,16.17368712311152,7,1920
1920,1110,13.49466353452564,1.0739443698202848,13.492085885690264,6,1921
1921,1110,11.41630431293089,1.3422730638131863,10.259286196899987,5,1922
1922,1110,11.417219068575273,2.455875992265532,0.8719316857627207,5,1923
1923,1110,13.496957590344705,2.7355214328941555,-2.011583389815599,6,1924
1924,1110,15.576009785454408,2.9157377960413284,-4.25018713809426,7,1925
1925,1110,17.654568499797623,3.0564584757327617,-6.177610470760431,8,1926
1926,1110,19.733402068449355,-3.102516761470965,-7.857057948229685,9,1927
1927,1110,21.812817226088995,-2.9776046998381545,-9.224055672545072,10,1928
1928,1110,23.891722367739803,-2.817125444511366,-9.846946056860478,11,1929
1929,1110,25.97114923066353,-2.2303308059452007,2.897009520300537,12,1930
1930,1110,28.050295140134075,-2.1770456593943046,6.047144575033172,13,1931
1931,1110,30.12962323695748,-2.164239621304237,7.625011415352944,14,1932
1932,1110,32.208977918370955,-2.163810270286449,8.576324560928597,15,1933
1933,1110,34.288582316740914,-2.168599039574394,9.17218702724934,16,1934
1934,1110,36.36730199176442,-2.175829356353085,9.534319257291855,17,1935
1935,1110,38.44628971500989,-2.1842603764214648,9.729316699932935,18,1936
1936,1110,40.52567771484964,-2.193312560744328,9.79724403704582,19,1937
1937,1110,42.604323040909705,-2.202731919112228,9.764020216775258,20,1938
1938,1110,44.68367609273563,-2.212464628594772,9.647033107639947,21,1939
1939,1110,46.76317808786892,-2.222574133689585,9.458083503006472,22,1940
1940,1110,48.84275227343045,-2.2332320092184266,9.2049679443244,23,1941
1941,1110,50.92119427783702,-2.2447184861473595,8.89243005482527,24,1942
1942,1110,53.00101895106751,-2.2574905025648926,8.521571194545581,25,1943
