,particle_id,r,phi,z,layer_id,hit_id
332,609,3.1015247411354623,-0.6862781228956196,-4.450431226087996,1,333
333,609,5.18048699923119,-0.6893259043655169,-7.200037153209323,2,334
334,609,7.259605315608648,-0.6930710108764887,-9.78465184596648,3,335
335,609,9.338193695116148,-0.6974070291399593,-12.21740569261916,4,336
336,609,11.41829082475684,-0.7022580237268696,-14.511313823623096,5,337
337,609,13.49736489836492,-0.7075549712924161,-16.671828796271733,6,338
338,609,15.576263390029782,-0.713248857573342,-18.70631200514961,7,339
339,609,17.654461421390387,-0.7192964517176175,-20.61910494643569,8,340
340,609,19.73406464627688,-0.7256693556133054,-22.41549426025976,9,341
341,609,21.81283881579836,-0.7323313136561798,-24.09566579023465,10,342
342,609,23.892695582126187,-0.7392627797406703,-25.662112663864484,11,343
343,609,25.972734520589043,-0.7464380366865133,-27.11379845652504,12,344
344,609,28.05112986849369,-0.7538294497397361,-28.447989407396665,13,345
345,609,30.13090569671872,-0.7614276050445057,-29.663533138242904,14,346
346,609,32.20879534203109,-0.7692004024732777,-30.75357554901021,15,347
347,609,34.288587113420675,-0.7771407153635218,-31.712671888194507,16,348
348,609,36.36763892063154,-0.7852144303486351,-32.52872571900596,17,349
349,609,38.446498505323504,-0.7933939057984276,-33.186441394180946,18,350
350,609,40.52652758918111,-0.8016446966224743,-33.663032873460295,19,351
351,609,42.60544599306053,-0.8098987449332306,-33.92242226721874,20,352
352,609,44.68417979532381,-0.818062031160124,-33.906557303674695,21,353
353,609,46.763062356993046,-0.8259496949767483,-33.50901341120935,22,354
354,609,48.84175011138535,-0.8331233721163298,-32.49729639440666,23,355
355,609,50.920861854446,-0.8380226466699026,-30.115742165935806,24,356
356,609,53.00029765193657,-0.7974673379248854,-6.726617283545146,25,357
